,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,109,68,-94.86222479331434,681901.6634226833,688103.0295099681,0
28,28,28,1,CSS,144,92,-99.10629827405036,700824.006865012,694322.5211340234,0
29,29,29,1,CSS,124,69,-94.70259878957212,696431.2684334893,692003.298071994,0
30,30,30,1,CSS,109,68,-99.3552783801361,686149.810249968,677047.6030138909,0
31,31,31,1,CSS,123,87,-102.52163478141482,671122.594657012,691526.459434808,0
32,32,32,1,CSS,121,88,-105.4293233496135,666170.7062063351,700453.7323440415,0
33,33,33,1,CSS,129,91,-101.97411152899214,677611.7900381205,702043.202005066,0
34,34,34,1,CSS,119,77,-98.2757525188942,700693.9931329656,689859.9841236487,0
35,35,35,1,CSS,113,78,-105.28614738836784,709789.8829183931,674401.5378780762,0
36,36,36,1,CSS,125,84,-99.00778815608608,700116.3812180795,695436.9630420835,0
37,37,37,1,CSS,135,89,-103.17845942272622,674711.4120445958,702760.2957601444,0
38,38,38,1,CSS,111,72,-101.18920808631889,673843.4599730467,686757.1289576988,0
39,39,39,1,CSS,128,91,-103.72451759171436,674081.1740327922,703974.8010174278,0
40,40,40,1,CSS,130,69,-90.393458938397,692716.1509932644,692547.8388699255,0
41,41,41,1,CSS,125,88,-103.12226058142694,670039.4273886326,685675.4250086381,0
42,42,42,1,CSS,127,73,-96.29720796561747,680457.819272558,690242.144370542,0
43,43,43,1,CSS,136,84,-104.31376015324864,667631.613381726,683267.9677215775,0
44,44,44,1,CSS,126,83,-105.325273385762,692287.9222975516,714671.7063507949,0
45,45,45,1,CSS,118,73,-94.86100849922823,685491.505099965,682874.7768721599,0
46,46,46,1,CSS,125,88,-98.97220329162492,688941.4754270943,677185.3940104962,0
47,47,47,1,CSS,140,99,-105.30146813782312,664521.2096781363,694242.6617976943,0
48,48,48,1,CSS,130,87,-103.4282862695874,669367.3880256492,693396.1228108484,0
49,49,49,1,CSS,129,82,-99.9716667805808,680012.3322634491,679406.7437156178,0
50,50,50,2,FHSS,17,1,-99.8455605193871,698721.4412466896,699226.4618233591,0
51,51,51,2,FHSS,13,3,-88.35856732374695,687972.766219851,686105.2912404372,0
52,52,52,2,FHSS,14,1,-100.59653922177796,680799.9277623367,701387.1087230977,0
53,53,53,2,FHSS,16,1,-102.33910236320874,671400.7411633735,688622.8589033168,0
54,54,54,2,FHSS,11,1,-104.06997260670568,669513.8486945252,680017.9863883087,0
55,55,55,2,FHSS,10,0,-96.19860418583988,697687.1598958824,686164.3937280622,0
56,56,56,2,FHSS,16,2,-103.46250490949838,689736.2773670941,668896.9726004367,0
57,57,57,2,FHSS,20,1,-101.2303270789377,676656.2137588689,698849.178427757,0
58,58,58,2,FHSS,10,1,-103.81206109941677,707064.976020337,677388.1432924918,0
59,59,59,2,FHSS,10,0,-105.11667168391108,689454.7375517037,664590.34804624,0
60,60,60,2,FHSS,14,1,-93.41987845379172,688331.9629301926,683045.6512900409,0
61,61,61,2,FHSS,17,0,-88.30308998273709,686215.532067391,687792.28079537,0
62,62,62,2,FHSS,18,1,-96.08260668168076,696991.136703436,684995.8262795832,0
63,63,63,2,FHSS,20,2,-96.17974604980162,697001.15501093,694002.5547714939,0
64,64,64,2,FHSS,18,0,-105.35550356956335,663974.30893434,687443.8435651398,0
65,65,65,2,FHSS,11,2,-101.03924552242924,677578.9379157656,699457.3476464751,0
66,66,66,2,FHSS,24,5,-98.98524723173068,700767.6726609711,694011.2320980576,0
67,67,67,2,FHSS,15,2,-98.98202113485266,680701.9785180227,698023.6423905976,0
68,68,68,2,FHSS,13,0,-104.85440456144173,690366.5120373124,665347.5223686465,0
69,69,69,2,FHSS,19,1,-104.05596317680308,691690.8347399563,711259.7646697146,0
70,70,70,2,FHSS,11,1,-94.64240189405504,683534.5428901922,684861.2176186745,0
71,71,71,2,FHSS,10,1,-102.8829379903252,700133.1474775263,673493.0796433354,0
72,72,72,2,FHSS,22,0,-103.35045943505726,669442.0001793598,692794.6787927238,0
73,73,73,2,FHSS,9,1,-104.0609025699421,667785.0046781455,693339.3130092352,0
74,74,74,2,FHSS,14,2,-99.9146599098777,690442.8559321293,675813.2696004766,0
75,75,75,2,FHSS,15,4,-88.48530797966299,686144.6199993495,687764.2312697935,0
76,76,76,2,FHSS,12,0,-103.3106701052496,669397.1172455135,686979.2064600145,0
77,77,77,2,FHSS,11,1,-100.14454233933937,675448.6404278764,690471.262304948,0
78,78,78,2,FHSS,14,3,-90.68306537359084,689306.1685219408,694121.0552495045,0
79,79,79,2,FHSS,10,1,-105.61216880374928,697798.4185235377,664507.7257601721,0
80,80,80,2,FHSS,16,2,-105.6968571133492,671615.1042370431,669727.8748885758,0
81,81,81,2,FHSS,14,0,-105.97905117274,716487.9722903441,685141.5721031445,0
82,82,82,2,FHSS,12,1,-96.61737618231244,693093.909432655,697982.5825071352,0
83,83,83,2,FHSS,22,2,-102.500143739346,707762.7763791023,688718.0802461369,0
84,84,84,2,FHSS,18,2,-97.711696699067,680071.2654555101,684436.3927368284,0
85,85,85,2,FHSS,17,0,-102.42886103148462,679274.3601609933,674277.4009322022,0
86,86,86,2,FHSS,11,0,-103.92416546511927,669377.9273492862,697585.1941731663,0
87,87,87,2,FHSS,14,1,-105.01646639118904,679044.0754312011,711649.293630243,0
88,88,88,2,FHSS,18,0,-96.75234386403858,688237.6804485499,698813.4726230757,0
89,89,89,2,FHSS,11,1,-91.82815073687,693621.4197156541,692752.2922509711,0
90,90,90,2,FHSS,9,0,-103.85803469225375,706005.2274068131,675783.8728322476,0
91,91,91,2,FHSS,19,1,-101.14750479110435,705124.1460190738,689086.8895392875,0
92,92,92,2,FHSS,14,2,-98.0026995815685,684587.5803201733,699233.0268398036,0
93,93,93,2,FHSS,13,0,-97.32044985346192,698846.0931857321,685762.7648131379,0
94,94,94,2,FHSS,21,1,-96.71557591272357,688777.6225915281,698825.0902639999,0
95,95,95,2,FHSS,18,1,-91.6447703608176,694561.2921787681,690493.4971515164,0
96,96,96,2,FHSS,16,1,-98.13619182633524,679902.8868934738,683660.262356359,0
97,97,97,2,FHSS,11,1,-104.22153794227371,685209.0842798802,667418.6578984,0
98,98,98,2,FHSS,10,1,-97.5460658231619,699291.6191187208,692598.5619740688,0
99,99,99,2,FHSS,18,1,-99.17066338917772,698271.888669257,698252.3494196701,0
