,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,135,69,-101.44626718693463,682880.9261843961,704309.2069135277,0
1,1,1,1,CSS,125,75,-96.63329003599284,690581.5483894949,698683.8191801022,0
2,2,2,1,CSS,113,77,-104.46832598454073,669830.6960527152,677276.6131328127,0
3,3,3,1,CSS,116,79,-102.39519212004022,696340.1464550593,672641.9200972538,0
4,4,4,1,CSS,139,79,-97.5984024913727,684048.5631367669,680447.8390579913,0
5,5,5,1,CSS,129,86,-97.26460351507254,691744.8426213234,699187.314615732,0
6,6,6,1,CSS,122,85,-104.27229767003956,709755.3679339614,699071.2082763162,0
7,7,7,1,CSS,133,88,-103.44962396745171,692957.064833092,669234.0344176021,0
8,8,8,1,CSS,143,107,-99.23862824480692,689139.7446200859,702023.7931831868,0
9,9,9,1,CSS,132,93,-104.42553285437616,705457.2530848008,705780.0719065516,0
10,10,10,1,CSS,150,90,-93.710306791409,682831.2935566868,688283.0869267955,0
11,11,11,1,CSS,118,77,-97.41433140456576,679294.0191134254,690898.7724984669,0
12,12,12,1,CSS,99,73,-103.9019686876754,694032.7444884913,668330.3367595328,0
13,13,13,1,CSS,123,87,-98.06868690059788,699790.0224195638,685689.8867460908,0
14,14,14,1,CSS,123,73,-99.51187656273324,702428.8125975772,689243.1741797909,0
15,15,15,1,CSS,130,84,-101.86469662926834,705542.1947813168,683830.2522418532,0
16,16,16,1,CSS,118,69,-89.93058803295833,692382.9973584111,686275.420257621,0
17,17,17,1,CSS,120,75,-104.16472595563025,670788.4161417454,677245.3390662771,0
18,18,18,1,CSS,123,72,-97.29908534964147,680998.202568521,694983.5468146574,0
19,19,19,1,CSS,132,94,-104.92404583020694,691740.0492102847,713575.3221101122,0
20,20,20,1,CSS,122,86,-102.6965026617238,673048.3559294812,698637.629539399,0
21,21,21,1,CSS,110,70,-101.76926959485895,676512.4444277806,700303.8992213972,0
22,22,22,1,CSS,130,84,-97.42377284400668,683267.8009941445,697599.7390802258,0
23,23,23,1,CSS,106,73,-105.05751621905354,714062.4632007623,689217.4652365614,0
24,24,24,1,CSS,139,94,-105.55278220134394,692267.0535229556,663469.0128263034,0
25,25,25,1,CSS,139,88,-99.20865932512793,684115.5615815979,678008.369979541,0
26,26,26,1,CSS,119,63,-92.28033251571516,691956.3215332703,684352.9792504717,0
27,27,27,1,CSS,118,67,-88.86019036321173,686496.1876368887,686942.9388600729,0
28,28,28,1,CSS,129,81,-99.41492475259754,693578.0353704928,701592.3636654399,0
29,29,29,1,CSS,148,97,-96.6434295402657,694037.2861988138,697544.696732258,0
30,30,30,1,CSS,114,73,-97.55284407890215,685883.2849818382,679638.038699924,0
31,31,31,1,CSS,137,93,-100.65405629151374,692084.1690835188,674805.0891021698,0
32,32,32,1,CSS,130,97,-105.49388376627104,683402.5755776123,714627.4103981744,0
33,33,33,1,CSS,147,105,-97.5064100811254,699647.6021645443,690832.066109791,0
34,34,34,1,CSS,128,88,-97.33752873917584,698817.1948410566,693186.8860464954,0
35,35,35,1,CSS,140,85,-98.48450283094289,687875.3998938733,677946.7955923814,0
36,36,36,1,CSS,144,107,-105.42988216804132,694840.9147899235,664258.3776265018,0
37,37,37,1,CSS,144,97,-99.98304675710376,691856.4271720769,702936.3227853647,0
38,38,38,1,CSS,133,93,-102.3041508546157,683829.9941567199,706476.695822579,0
39,39,39,1,CSS,123,80,-101.67326880326922,704903.9497706599,683184.839087657,0
40,40,40,1,CSS,142,97,-104.78148713478018,686811.7609146633,665671.7562717446,0
41,41,41,1,CSS,133,95,-101.39223066786248,673250.3929293624,689009.281054286,0
42,42,42,1,CSS,136,90,-99.94764227621266,701813.1725975487,683617.3154682877,0
43,43,43,1,CSS,119,83,-103.4732741037101,685548.6953219867,709586.6983923205,0
44,44,44,1,CSS,120,82,-102.29529548434132,673672.7649827691,698015.4683918045,0
45,45,45,1,CSS,134,74,-95.73453628954286,695803.8481245805,683919.4635075325,0
46,46,46,1,CSS,143,74,-88.30232324355222,692984.2305201924,689163.9662292454,0
47,47,47,1,CSS,111,78,-99.31564716987634,699139.2952237503,681203.4366400493,0
48,48,48,1,CSS,126,70,-94.7101384844747,688021.6059005646,696771.1001574444,0
49,49,49,1,CSS,123,84,-105.51128013810704,709886.6361809664,705392.67443567,0
50,50,50,2,FHSS,17,0,-98.24907748338886,698444.207760163,682693.2691489463,0
51,51,51,2,FHSS,12,0,-105.61403343792053,715421.3881309155,693189.6379007959,0
52,52,52,2,FHSS,16,1,-104.91253226541323,669636.0882665484,703437.0997484598,0
53,53,53,2,FHSS,14,1,-95.79444204964206,680949.5112427154,690055.3511548438,0
54,54,54,2,FHSS,16,2,-103.68144733104675,709171.5459965055,682184.9014215043,0
55,55,55,2,FHSS,8,0,-103.9990109536882,669152.8933994868,697528.1638739865,0
56,56,56,2,FHSS,16,3,-95.62346659047772,697647.8910824686,690588.1482640889,0
57,57,57,2,FHSS,20,1,-99.09841195091144,696803.2217287553,699383.6997700569,0
58,58,58,2,FHSS,12,2,-93.2572075707329,692368.1988573668,683807.0208182537,0
59,59,59,2,FHSS,16,0,-104.94357083029033,701905.1159610361,710289.0150618106,0
