,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,117,63,-105.45078659324932,683821.2574396027,664229.8959890777,0
1,1,1,1,CSS,124,84,-100.20324484223606,694204.5283054592,676153.4749201629,0
2,2,2,1,CSS,140,81,-97.00056427106388,680742.8965885786,684946.9011389575,0
3,3,3,1,CSS,147,93,-100.12698041018004,698854.9025520983,699711.1492810788,0
4,4,4,1,CSS,109,78,-101.28203129510632,687107.4031318778,673616.3024379123,0
5,5,5,1,CSS,124,85,-101.32167917653535,688107.2586474742,705392.7358909467,0
6,6,6,1,CSS,119,73,-99.958775472016,700928.8910240962,696840.6581991643,0
7,7,7,1,CSS,129,93,-102.97742791991004,683321.3519710491,670989.1989349932,0
8,8,8,1,CSS,155,113,-105.00004663174953,669531.1658697648,675109.4186326725,0
9,9,9,1,CSS,134,88,-104.31048416471852,668124.728692171,697065.2180044149,0
10,10,10,1,CSS,122,86,-102.72219541690558,674584.0014111259,701035.1414760358,0
11,11,11,1,CSS,128,80,-101.18382962047652,680528.2329348115,702456.2718963168,0
12,12,12,1,CSS,146,91,-96.82927212646544,681002.3711881681,684863.1802313871,0
13,13,13,1,CSS,141,85,-101.6636200833174,672759.8747786819,690369.0638867507,0
14,14,14,1,CSS,124,63,-88.07828225354045,692901.4446934283,689438.6505334376,0
15,15,15,1,CSS,112,64,-93.3124194027162,688025.3085850142,683186.6006660414,0
16,16,16,1,CSS,130,77,-93.1026083812296,695082.5049389738,691976.0618431884,0
17,17,17,1,CSS,125,78,-105.3245906487208,684018.4861169881,664567.5067988052,0
18,18,18,1,CSS,128,75,-91.84281302615555,689623.2507018857,694791.0116072259,0
19,19,19,1,CSS,137,98,-99.21901836475766,676833.3169590133,689901.913823631,0
20,20,20,1,CSS,115,85,-103.69356360500322,672271.292663919,701665.0973273708,0
21,21,21,1,CSS,125,79,-92.94708682700752,689513.2230874656,683297.7253390863,0
22,22,22,1,CSS,143,107,-105.60863187530704,665643.9682386189,678226.7288522326,0
23,23,23,1,CSS,135,88,-96.34779212755336,687093.0689619002,698153.1190351417,0
24,24,24,1,CSS,127,86,-103.77626536010392,709813.6664404385,695427.5093736236,0
25,25,25,1,CSS,138,84,-104.2098832620593,711098.9298487944,694852.4496598234,0
26,26,26,1,CSS,147,97,-101.04967716668382,703015.6064924912,681899.6171676891,0
27,27,27,1,CSS,126,85,-104.9004910669176,707629.6186047845,673466.3101847108,0
28,28,28,1,CSS,121,89,-105.96615746509812,694232.4435021352,716353.8402595464,0
29,29,29,1,CSS,113,62,-94.17287879399107,693190.8742946041,683470.8048269748,0
30,30,30,1,CSS,133,88,-102.7249016820907,673142.7701611907,698925.5419952128,0
31,31,31,1,CSS,108,60,-92.2998671520127,685073.6144736598,685751.2372080458,0
32,32,32,1,CSS,111,70,-97.62870857886612,698286.905585868,694985.6057270465,0
33,33,33,1,CSS,119,80,-101.04356985791831,700565.2182989023,678605.8983232134,0
34,34,34,1,CSS,122,88,-103.0334039814635,679580.7395736969,706283.9356494917,0
35,35,35,1,CSS,111,85,-105.33615970908114,693625.5099161284,664306.415434747,0
36,36,36,1,CSS,129,89,-103.84584906083155,687047.6406183788,668099.2745625011,0
37,37,37,1,CSS,117,76,-104.37306599111383,675852.0089181917,707721.4622781741,0
38,38,38,1,CSS,120,57,-88.20457158317096,687135.2726480836,692124.7677463221,0
39,39,39,1,CSS,122,70,-92.45367895972532,688226.4175068052,695064.7272045069,0
40,40,40,1,CSS,132,91,-105.02058334543364,699265.5846383787,711893.7255691849,0
41,41,41,1,CSS,123,71,-99.22072706548208,700723.9349212176,694935.3967574278,0
42,42,42,1,CSS,118,88,-105.73004881232995,687570.0531258149,662837.8518311252,0
43,43,43,1,CSS,116,67,-99.54304000916504,698453.9276289103,698841.6763542397,0
44,44,44,1,CSS,140,85,-95.88388123729136,680846.1830026138,689018.2013872969,0
45,45,45,1,CSS,107,55,-88.72600354194712,692267.4250154472,686964.6830350774,0
46,46,46,1,CSS,131,99,-102.83452283276011,676978.5070002463,674930.1764795098,0
47,47,47,1,CSS,109,75,-102.51140236078184,705515.5527497468,680534.8138836289,0
48,48,48,1,CSS,135,81,-97.44078459494636,679195.6311968887,688488.0282013088,0
49,49,49,1,CSS,116,78,-96.68914132231492,691724.3962402481,680293.2030076736,0
50,50,50,2,FHSS,9,1,-105.79405358286934,710357.2605903506,672638.7144953926,0
51,51,51,2,FHSS,12,1,-101.35843499213178,681809.1955590335,703606.5445120487,0
52,52,52,2,FHSS,17,4,-95.11364162283483,683065.9416547567,694026.6185301908,0
53,53,53,2,FHSS,13,0,-88.12049362413374,689467.9819111839,692918.0958871732,0
54,54,54,2,FHSS,15,0,-93.93936877282708,695562.1201132555,692434.57990019,0
55,55,55,2,FHSS,22,2,-93.79772909387977,684123.0220250497,685226.7223576265,0
56,56,56,2,FHSS,15,2,-95.837692041029,683043.1200845124,695083.9897526748,0
57,57,57,2,FHSS,8,2,-97.26903265247977,691368.5174221239,699274.7900958909,0
58,58,58,2,FHSS,12,3,-98.47012169359128,683145.7552817779,699111.0245022373,0
59,59,59,2,FHSS,12,2,-101.96709021067085,698338.4086269599,674625.4468087006,0
60,60,60,2,FHSS,12,0,-103.83455922008294,699457.1182495271,708322.8202706737,0
61,61,61,2,FHSS,11,0,-92.63399322405893,686661.3134855534,694628.4371342426,0
62,62,62,2,FHSS,14,0,-104.18755463294306,696838.47919506,668381.3953503,0
63,63,63,2,FHSS,18,1,-102.11668426852016,703018.0060237579,700529.2298523127,0
64,64,64,2,FHSS,12,0,-102.034132487511,676186.6607277975,678094.2498920488,0
65,65,65,2,FHSS,12,1,-90.27833282567642,686037.9460074925,692384.7345503257,0
66,66,66,2,FHSS,23,3,-103.151826510491,697887.9177648727,707299.9053148325,0
67,67,67,2,FHSS,20,3,-95.42025768927044,689945.8448411966,697521.5612919276,0
68,68,68,2,FHSS,17,3,-93.217678526811,683705.5708942935,686721.4076774496,0
69,69,69,2,FHSS,17,1,-104.8716288279278,671301.5862441865,705358.3451210898,0
70,70,70,2,FHSS,13,2,-97.4083738184322,683736.7426025105,697909.6015014106,0
71,71,71,2,FHSS,13,1,-91.68287120348384,684155.963309165,689981.9270407048,0
72,72,72,2,FHSS,13,0,-104.29941586039136,666915.2645422663,687329.6875558726,0
73,73,73,2,FHSS,11,1,-91.45768454923096,684270.5334510028,689086.8087429882,0
74,74,74,2,FHSS,9,0,-100.65760507420325,675481.5577773489,694571.3624196094,0
75,75,75,2,FHSS,14,3,-98.74780971787646,677535.3343592787,690467.7955827046,0
76,76,76,2,FHSS,16,1,-103.05022422848025,675069.0972885238,676102.3726962899,0
77,77,77,2,FHSS,18,0,-90.881796470422,693935.9658259762,687749.8101896525,0
78,78,78,2,FHSS,18,0,-105.08805392772072,713893.1969274903,685855.3712715115,0
79,79,79,2,FHSS,15,1,-102.07701129280952,672063.4575186195,687170.313685166,0
80,80,80,2,FHSS,14,0,-101.10536977319782,699163.7147228604,701638.3337306698,0
81,81,81,2,FHSS,16,1,-101.503658037486,702546.3578749575,699187.5336125707,0
82,82,82,2,FHSS,13,1,-101.95345775293023,678048.6885784026,702383.0530193461,0
83,83,83,2,FHSS,10,1,-104.06583506763084,706904.9679535215,702738.6183814341,0
84,84,84,2,FHSS,10,1,-104.36014717143937,704490.6541016875,706445.7112417406,0
85,85,85,2,FHSS,9,2,-100.93167375090346,679333.0974475549,700963.8517103497,0
86,86,86,2,FHSS,20,3,-96.59823267962216,689221.2745725653,698717.8279822894,0
87,87,87,2,FHSS,11,1,-91.29068871984572,692715.8740534007,685589.1483644007,0
88,88,88,2,FHSS,12,1,-103.93107448302736,691174.168638651,667829.1088211819,0
89,89,89,2,FHSS,26,0,-104.97625176763331,668156.6630620749,701440.9296498777,0
90,90,90,2,FHSS,13,2,-97.69990152172949,683920.1019187004,698440.0467869071,0
91,91,91,2,FHSS,14,4,-98.13347214466064,688061.8923185461,678384.7673202563,0
92,92,92,2,FHSS,13,2,-92.17951424682217,691638.8063979539,684276.4712202837,0
93,93,93,2,FHSS,8,1,-94.0074671479152,683952.8331747099,685176.7154880984,0
94,94,94,2,FHSS,16,0,-103.17986532982844,702873.4641440861,674810.612990294,0
95,95,95,2,FHSS,17,4,-101.72864350272856,683817.0977449627,673565.4206890941,0
96,96,96,2,FHSS,19,0,-91.78584599963064,694644.3155993243,690517.4383378583,0
97,97,97,2,FHSS,19,2,-102.9138745719237,677976.5424060639,704910.3887786362,0
98,98,98,2,FHSS,16,3,-99.4288955021108,676523.1558237193,688978.179665696,0
99,99,99,2,FHSS,12,0,-104.07660381810562,707910.6615816785,677468.3190492473,0
