,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,124,66,-93.60348653216676,686428.6095140402,683529.9017974469,0
1,1,1,1,CSS,129,74,-93.63680836506852,683332.4013703867,692031.59387134,0
2,2,2,1,CSS,130,76,-88.4464379327248,689681.7971529322,693042.6010202212,0
3,3,3,1,CSS,116,58,-88.37253935902525,691996.0159219585,686889.9291911848,0
4,4,4,1,CSS,113,58,-92.48021455407478,693352.2150997476,685163.7427832288,0
5,5,5,1,CSS,132,82,-99.44846817869188,689141.0972904597,676489.6181574311,0
6,6,6,1,CSS,121,77,-97.77518964375344,688278.5179564576,678811.7569034159,0
7,7,7,1,CSS,142,107,-102.9796576874138,692259.3535474953,670213.94877872,0
8,8,8,1,CSS,118,79,-105.49228625715044,663682.8384254613,686283.207181934,0
9,9,9,1,CSS,127,91,-101.68222773880748,699841.2519494571,702471.7094595081,0
10,10,10,1,CSS,159,110,-102.00340263547558,674305.2867828291,680888.480075872,0
11,11,11,1,CSS,136,96,-104.62550501396896,693403.1716822998,712524.8591683948,0
12,12,12,1,CSS,125,78,-100.6234266117256,674655.6304432148,690510.1031079543,0
13,13,13,1,CSS,117,78,-99.22194616960964,677842.2273128233,694381.8604510595,0
14,14,14,1,CSS,120,90,-104.2779502754086,675391.8440031284,707055.7384176961,0
15,15,15,1,CSS,129,101,-105.52057917702275,663450.4503309205,690881.2332187835,0
16,16,16,1,CSS,127,92,-103.6143111180497,687556.1902294331,710206.7806031109,0
17,17,17,1,CSS,112,85,-99.94518952631957,692268.406314406,702794.2020942555,0
18,18,18,1,CSS,143,85,-96.0342593844306,680805.4920394365,687980.7714736888,0
19,19,19,1,CSS,122,78,-104.76770976489668,678409.7344224441,710564.5703718152,0
20,20,20,1,CSS,154,102,-103.98231235872036,691818.0772489109,667762.5026604169,0
21,21,21,1,CSS,123,74,-89.8285565477147,685469.4372170455,687769.2562114858,0
22,22,22,1,CSS,121,89,-105.23170695299144,713617.8490314685,682582.2770764726,0
23,23,23,1,CSS,108,66,-102.91257175182534,700739.480996581,704984.442780225,0
24,24,24,1,CSS,124,89,-103.56186397329958,710108.8944475667,687904.5230953065,0
25,25,25,1,CSS,128,77,-105.32797086241776,670456.2783440067,706366.8278021239,0
26,26,26,1,CSS,148,85,-92.39932617818076,694796.1335849084,687422.7343272923,0
27,27,27,1,CSS,125,89,-104.93900085320996,665526.5289520221,693983.075606577,0
28,28,28,1,CSS,126,91,-104.34170701351604,667951.7540240439,682002.5493588592,0
29,29,29,1,CSS,122,67,-94.98407499632188,684182.8841540634,695104.9398875777,0
30,30,30,1,CSS,131,91,-105.33511739446809,689331.9779984485,663958.2887004754,0
31,31,31,1,CSS,113,74,-104.87502505980058,703116.7509591748,709282.5020168474,0
32,32,32,1,CSS,132,77,-94.97377660651206,695606.6761608667,694018.191877387,0
33,33,33,1,CSS,125,59,-94.13327890675586,693741.6387766197,694921.804867671,0
34,34,34,1,CSS,136,87,-99.8844334143736,675917.0795487995,691019.5141706853,0
35,35,35,1,CSS,111,74,-103.39051746073612,706275.6117511692,700795.0356026845,0
36,36,36,1,CSS,128,84,-101.78831919965278,704854.9773624367,696322.188490012,0
37,37,37,1,CSS,142,99,-101.61610914699484,684711.2391308452,673503.0308827335,0
38,38,38,1,CSS,120,92,-103.57325948791022,696211.7868448753,669775.4929636633,0
39,39,39,1,CSS,131,88,-101.3892362794624,673406.6824551865,687173.0767049204,0
40,40,40,1,CSS,135,90,-101.8208147555637,672741.7559760615,686160.2519126171,0
41,41,41,1,CSS,118,81,-105.4745400662602,665967.0111980197,678485.7274806123,0
42,42,42,1,CSS,130,84,-101.40125657187023,703260.7692015495,681041.1631077625,0
43,43,43,1,CSS,127,69,-95.07876433550862,695886.5131813393,693785.8146827997,0
44,44,44,1,CSS,143,91,-94.68365592576048,682747.3706357987,692780.9372836305,0
45,45,45,1,CSS,108,74,-102.73379839517531,699216.9477459538,673294.1283563983,0
46,46,46,1,CSS,127,81,-98.38605495287118,697842.0870743954,681684.1498976803,0
47,47,47,1,CSS,111,67,-95.30810222392176,681470.2707910526,688258.7175643345,0
48,48,48,1,CSS,106,72,-102.69304601846046,698661.2284919062,673070.2734576999,0
49,49,49,1,CSS,136,88,-101.66110213997288,685835.4821568973,705696.9539197624,0
50,50,50,2,FHSS,13,0,-101.88229884712996,701476.9167822826,701533.587992944,0
51,51,51,2,FHSS,13,2,-95.45994753759398,697530.5547113575,688546.9132328354,0
52,52,52,2,FHSS,12,1,-99.78776840294488,697407.0471227792,700212.4535816228,0
53,53,53,2,FHSS,13,0,-103.99168135654035,709239.02525842,698484.3404653552,0
54,54,54,2,FHSS,17,2,-104.36843297697624,709364.9630414041,678438.072838201,0
55,55,55,2,FHSS,17,1,-88.20920652501661,690114.3255187789,685937.9325445736,0
56,56,56,2,FHSS,13,1,-94.08490660699316,691484.5542291119,682756.7030322556,0
57,57,57,2,FHSS,19,1,-99.34619151153596,681565.4429591227,699490.4078857222,0
58,58,58,2,FHSS,13,1,-88.72284723779194,692773.9506528239,687730.5482468957,0
59,59,59,2,FHSS,22,4,-90.58565476407986,687226.1906631199,685296.4015047533,0
60,60,60,2,FHSS,17,0,-97.2814711291622,698884.0489526332,685993.7466704805,0
