,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,131,69,-100.2075044598244,675306.6705101066,689463.8850123108,0
1,1,1,1,CSS,124,78,-96.40664393633736,683340.4802646568,696197.9162303295,0
2,2,2,1,CSS,119,85,-105.6758233461928,673679.350928433,710700.2599459362,0
3,3,3,1,CSS,119,79,-103.02900815683188,695799.3064026687,670968.2848800565,0
4,4,4,1,CSS,145,96,-104.47459845691304,689514.0388994411,666359.1460602528,0
5,5,5,1,CSS,113,84,-102.24279970438566,705509.3695142424,697072.977275441,0
6,6,6,1,CSS,134,76,-94.43487522173982,692133.2428462711,696137.471509488,0
7,7,7,1,CSS,122,76,-95.90579139231887,691905.1751278752,681185.3530166631,0
8,8,8,1,CSS,111,79,-104.97036046336343,692865.3643668309,713571.3982075208,0
9,9,9,1,CSS,125,61,-92.55066198914844,686034.850002194,684644.1347978971,0
10,10,10,1,CSS,124,84,-105.52482272525518,671365.2872670543,670672.6719721563,0
11,11,11,1,CSS,145,97,-102.27511026673292,707273.9465438448,688337.5985405366,0
12,12,12,1,CSS,138,80,-93.67903042486468,695684.8740428985,691620.8512671574,0
13,13,13,1,CSS,120,82,-103.13536149829214,670383.4792730133,684087.3104304649,0
14,14,14,1,CSS,128,83,-94.26942108756768,695517.4566066378,693071.4502808877,0
15,15,15,1,CSS,116,68,-92.72989287758332,688539.5994737591,695310.1258289434,0
16,16,16,1,CSS,118,78,-104.99558093821769,666988.6945479906,699227.6631646954,0
17,17,17,1,CSS,122,81,-99.9221230991994,680682.314829503,678918.4836610171,0
18,18,18,1,CSS,125,84,-100.59235536058802,682409.4701410504,702385.8532940523,0
19,19,19,1,CSS,131,92,-99.73683023730578,695296.1477876394,701405.4668762897,0
20,20,20,1,CSS,137,89,-101.1408304862879,703420.9585509555,682315.2440413454,0
21,21,21,1,CSS,110,77,-103.9687646173062,709475.2481414558,681020.5490339886,0
22,22,22,1,CSS,134,90,-101.1360694559297,704950.8614068253,687203.9259765045,0
23,23,23,1,CSS,132,96,-102.55944810842848,694866.7585655411,707078.4736869091,0
24,24,24,1,CSS,126,88,-102.11166832216176,702379.1763707566,677568.8869223084,0
25,25,25,1,CSS,119,80,-100.54140448810674,688870.1799746403,704058.2016555906,0
26,26,26,1,CSS,142,89,-97.13486188166468,689567.58084764,699311.772102947,0
27,27,27,1,CSS,125,76,-98.65828143551605,678456.7361937438,685023.2879609742,0
28,28,28,1,CSS,111,77,-102.96360947003232,670179.977491694,687083.2412417738,0
29,29,29,1,CSS,135,85,-100.74426769898552,699995.4779184379,700044.6708656981,0
30,30,30,1,CSS,131,83,-93.75314395522048,694642.1954634262,685210.8734066389,0
31,31,31,1,CSS,137,93,-103.95562147035017,699864.7325996395,708444.2337986814,0
32,32,32,1,CSS,123,71,-88.8755459764826,691370.6500153145,692697.167641278,0
33,33,33,1,CSS,120,67,-99.60093909007934,680776.6536450485,699333.267455344,0
34,34,34,1,CSS,129,93,-105.25949502047214,701354.8413526684,711637.2974711632,0
35,35,35,1,CSS,134,92,-105.60016713865646,712850.4731925899,701209.6160602407,0
36,36,36,1,CSS,143,97,-103.9533274765931,711095.6650090226,688376.2014481204,0
37,37,37,1,CSS,115,77,-100.2734443216332,692387.1405971361,675514.201362206,0
38,38,38,1,CSS,120,65,-94.17330082448682,688429.3471240976,682438.5869608015,0
39,39,39,1,CSS,125,78,-97.87492964157444,678628.4360817277,689360.7523017848,0
40,40,40,1,CSS,122,76,-102.16869534783363,705515.7940093062,682122.5664067833,0
41,41,41,1,CSS,131,85,-104.45752980550309,689297.4500658845,712417.5488138713,0
42,42,42,1,CSS,125,67,-94.01751298697457,696089.8042744872,687615.2170446169,0
43,43,43,1,CSS,132,76,-96.87395701190285,679806.9100374453,689718.0962258404,0
44,44,44,1,CSS,131,83,-97.36367839583482,698306.6990071471,684489.5367083253,0
45,45,45,1,CSS,133,92,-101.13716257234756,694469.2154813599,674550.4838412302,0
46,46,46,1,CSS,111,76,-99.62353948977122,699934.3167742086,681463.3099532606,0
47,47,47,1,CSS,151,101,-96.10456954168204,681678.4313300326,693600.242976393,0
48,48,48,1,CSS,103,72,-104.8189821616848,699046.3827167841,667447.1152695906,0
49,49,49,1,CSS,117,80,-104.24474761565114,688825.1486249174,711853.4223141621,0
50,50,50,2,FHSS,19,1,-105.405216086759,690643.9409783732,715040.4408451202,0
51,51,51,2,FHSS,7,0,-105.34857098939376,698081.9266952176,665438.6867685835,0
52,52,52,2,FHSS,17,2,-102.69375221400972,690078.0844679661,670644.0501357132,0
53,53,53,2,FHSS,13,1,-94.78028809133308,682807.8947890938,693073.5171377758,0
54,54,54,2,FHSS,12,2,-92.45998175863804,694500.7045166309,692151.6634166408,0
55,55,55,2,FHSS,17,1,-102.51830076593332,697525.0447411096,705928.9634452175,0
56,56,56,2,FHSS,22,3,-102.24652818583375,706077.5703190956,695764.0967346217,0
57,57,57,2,FHSS,7,1,-105.47168662967368,663700.0402360018,692147.6663809143,0
58,58,58,2,FHSS,15,1,-102.84771294092516,708518.3601720544,689938.1727304514,0
59,59,59,2,FHSS,21,1,-100.48014934143818,686824.9018944507,703733.5784048438,0
60,60,60,2,FHSS,13,2,-98.84461335569452,693086.1381094038,677928.5937992024,0
61,61,61,2,FHSS,12,0,-93.35081472236529,695794.7815043181,689932.2612475166,0
62,62,62,2,FHSS,16,0,-103.68392651259973,710005.5468906596,693748.4074353572,0
63,63,63,2,FHSS,17,0,-89.78498155256204,689656.2892305903,693652.3517023915,0
64,64,64,2,FHSS,7,0,-105.93322132600916,699195.2962887827,714862.3353788529,0
65,65,65,2,FHSS,14,3,-91.21355431306075,689356.0410749033,684403.3745690429,0
66,66,66,2,FHSS,11,1,-97.97688153641204,698874.2896031936,683982.0009019029,0
67,67,67,2,FHSS,16,0,-104.68844705405178,707877.6375694601,674673.1873967241,0
68,68,68,2,FHSS,16,2,-91.94146641945842,688934.328796892,683986.2034975444,0
69,69,69,2,FHSS,16,6,-88.13450163335153,692377.0793739208,691293.8405370058,0
70,70,70,2,FHSS,13,1,-105.64203322402211,705903.7215453163,709984.6908737109,0
71,71,71,2,FHSS,15,2,-98.1432291801542,683079.1256992155,698553.3634168394,0
72,72,72,2,FHSS,14,0,-102.00936559503702,687357.1326490764,706645.002935061,0
73,73,73,2,FHSS,21,1,-102.22745015959472,678479.5978874129,675366.5568672606,0
74,74,74,2,FHSS,16,3,-103.51042414187089,692619.6748585587,709790.0510888918,0
75,75,75,2,FHSS,9,1,-104.0610186063145,703778.8605859248,706045.0857027146,0
76,76,76,2,FHSS,22,3,-104.51881994473202,695849.9091658717,711668.0792457276,0
77,77,77,2,FHSS,13,0,-93.38264712461437,695693.4466941195,688048.2661840178,0
78,78,78,2,FHSS,10,1,-96.9911033210445,679752.1885347556,690661.8748657895,0
79,79,79,2,FHSS,14,2,-105.9757212064606,669068.4269250284,671053.5967643424,0
80,80,80,2,FHSS,8,0,-101.14457637139972,697790.3131452881,676120.8300667158,0
81,81,81,2,FHSS,13,0,-99.80451229605154,691200.8771870554,676065.507360178,0
82,82,82,2,FHSS,15,1,-101.34829581228904,685126.382640115,673908.151790182,0
