,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,105,52,-90.95403910965462,688015.092870267,694066.7537630018,0
1,1,CSS,118,83,-101.37127176415312,705451.739859037,687748.7278299078,0
2,2,CSS,115,82,-100.04922394823896,703230.6356717559,688498.4009662992,0
3,3,CSS,136,95,-100.49492522389805,681364.5256159592,701568.3153479296,0
4,4,CSS,123,81,-104.13547655374751,692135.2222574994,667409.607347085,0
5,5,CSS,97,57,-98.21015389922214,695047.4804032935,699097.3887321416,0
6,6,CSS,137,94,-99.14498756894022,687398.5139292887,677093.8936934967,0
7,7,CSS,106,62,-95.77446262488778,692275.1360587619,681443.6805234916,0
8,8,CSS,110,77,-103.50797770404002,680083.3591607006,671016.5237990124,0
9,9,CSS,119,75,-88.18300656990775,686627.0146306886,687235.9677572473,0
10,10,CSS,121,83,-105.70322865108513,669273.5113159056,672101.0421202404,0
11,11,CSS,117,87,-101.60344611717605,701627.9617543243,700595.6309655397,0
12,12,CSS,119,86,-105.90709102676982,716594.554022705,689099.0765737374,0
13,13,CSS,104,76,-104.89663733122762,701504.5068593585,668449.6451949365,0
14,14,CSS,118,77,-99.89239313243917,682270.8591481687,700988.1487717798,0
15,15,CSS,137,88,-101.82673073648107,673639.5185764673,683079.7597495668,0
16,16,CSS,114,81,-99.53509293539354,701408.8065400107,694554.2224723273,0
17,17,CSS,124,82,-96.35042005155432,696969.8821265125,694381.9416901204,0
18,18,CSS,125,87,-102.08371716080306,705873.4590401032,683459.6861090638,0
19,19,CSS,119,86,-105.57263304676192,693928.2148475107,715176.4618835073,0
20,20,CSS,130,88,-102.65513069966971,694001.1295425431,707534.2444318406,0
21,21,CSS,128,88,-105.28603241703763,673721.8238010027,709270.8996568928,0
22,22,CSS,123,84,-99.94473411887051,685635.0788227982,676258.1428380779,0
23,23,CSS,117,65,-90.30968254013672,685783.9872570741,692096.4906768907,0
24,24,CSS,123,68,-90.4950645461049,684822.840090724,689862.7489971905,0
25,25,CSS,138,76,-94.87944059632215,696845.6086979336,691159.7968002582,0
26,26,CSS,149,97,-101.00250211699243,700425.4125667864,678567.5802565286,0
27,27,CSS,117,64,-94.09634057544972,684706.4143406885,684255.9795731795,0
28,28,CSS,140,110,-104.55283328152443,705965.1902236261,673070.3496298513,0
29,29,CSS,125,72,-97.9223412837483,691375.5043011573,678748.7696316891,0
30,30,CSS,121,83,-101.36519415634166,677652.0475675298,700430.6111975631,0
31,31,CSS,140,87,-88.163911889774,686902.2842986876,691887.4751002394,0
32,32,CSS,131,82,-105.79401289311575,663807.2016065168,681380.1746807209,0
33,33,CSS,147,96,-105.46723706099242,697197.2159206562,714053.0987549009,0
34,34,CSS,134,89,-105.50701945145292,669861.3024956114,706493.5454732024,0
