,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,266,245,-100.69628998547562,692374.381324791,674787.3419046174,0
1,1,1,1,CSS,269,252,-110.8561513478766,710925.2232870044,732387.0997522762,0
2,2,2,1,CSS,254,231,-93.89689233718728,691061.9353031344,696028.8162622621,0
3,3,3,1,CSS,235,226,-110.3859904626811,691748.7736325512,643942.9310368727,0
4,4,4,1,CSS,234,222,-102.92196568167644,707524.9849146062,696010.4861071975,0
5,5,5,1,CSS,272,260,-104.286203491003,711757.8664679537,692486.2487073612,0
6,6,6,1,CSS,246,231,-106.55955852576966,702426.5736259158,663153.752843424,0
7,7,7,1,CSS,272,254,-93.13727353908008,683799.1997380487,686660.7799100071,0
8,8,8,1,CSS,238,231,-111.88024685012266,705146.2687609079,741145.4593080558,0
9,9,9,1,CSS,275,266,-104.24030889205628,666999.0384421711,688317.9937674956,0
10,10,10,1,CSS,254,246,-109.38061215176336,657119.1133134764,713940.3332111152,0
11,11,11,1,CSS,260,247,-101.8920142401194,695693.4906890418,673482.1279212602,0
12,12,12,1,CSS,276,258,-95.02616060546931,696533.6157426625,692510.0898985035,0
13,13,13,1,CSS,269,250,-99.83623483754909,677883.5988894246,682357.3460593763,0
14,14,14,1,CSS,259,241,-102.84190749459393,676065.5174513415,675744.2835967791,0
15,15,15,1,CSS,240,226,-104.98935036556324,703977.8329905844,669762.2056890469,0
16,16,16,1,CSS,258,240,-100.61114936003102,699476.7046563379,700227.3081847302,0
17,17,17,1,CSS,232,221,-104.31554056128158,704983.724111493,672986.056696681,0
18,18,18,1,CSS,245,224,-108.91623593112014,701147.9480660901,726016.1471900821,0
19,19,19,1,CSS,268,253,-101.93020070229882,673535.3569611328,682796.4701524486,0
20,20,20,1,CSS,220,206,-109.03943687233247,651286.8047672082,697581.5580998473,0
21,21,21,1,CSS,252,242,-111.41388618055409,701114.0520056165,739304.5647818148,0
22,22,22,1,CSS,252,243,-103.1151059984912,699191.3381141194,706525.8085109337,0
23,23,23,1,CSS,248,236,-109.09586559944896,701534.0135523528,726735.6047437745,0
24,24,24,1,CSS,264,254,-111.9190522847289,636448.1146449068,677359.8569129938,0
25,25,25,1,CSS,235,229,-108.05621257106242,706717.4024236059,719622.0814912363,0
26,26,26,1,CSS,282,261,-110.23141836700675,685484.9776716896,733963.4381811102,0
27,27,27,1,CSS,251,232,-96.9951980755834,687902.9851322077,679784.3340863524,0
28,28,28,1,CSS,264,247,-110.0268887108992,722094.8503902731,660426.899236206,0
29,29,29,1,CSS,258,247,-102.48235808891803,672262.8658844588,695878.6844945408,0
30,30,30,1,CSS,261,249,-107.8415424827838,655984.6357552498,683374.7456899476,0
31,31,31,1,CSS,270,254,-106.55213693934404,704871.294270684,664544.1331283387,0
32,32,32,1,CSS,257,249,-97.7852299468622,697432.5649309634,696449.7469642792,0
33,33,33,1,CSS,272,247,-98.57771189639668,683492.8736670798,679328.1330621789,0
34,34,34,1,CSS,256,241,-95.61552822948671,697642.8153083867,690569.8086575425,0
35,35,35,1,CSS,251,243,-109.14281607016312,678969.3430493724,727461.0362523838,0
36,36,36,1,CSS,251,243,-109.42194422367648,683820.7585056627,729770.9853061717,0
37,37,37,1,CSS,228,214,-108.27854286483355,715646.943019258,713650.8432731996,0
38,38,38,1,CSS,242,230,-104.92840674408572,668841.559816919,702327.2354566789,0
39,39,39,1,CSS,271,240,-86.79433175636922,689477.0268817513,692421.179633805,0
40,40,40,1,CSS,260,240,-98.22221348401716,696153.287054064,680439.5538624545,0
41,41,41,1,CSS,244,227,-101.41324243944368,693388.2188331619,705120.0969591107,0
42,42,42,1,CSS,261,250,-105.42201027002392,683633.8482201321,664359.7761162464,0
43,43,43,1,CSS,253,239,-108.28511820938957,657921.7172939326,672491.9873986259,0
44,44,44,1,CSS,294,281,-105.87159198534204,669621.3605013657,670934.074078796,0
45,45,45,1,CSS,266,248,-103.13771442257882,700202.2715038272,705968.4224183377,0
46,46,46,1,CSS,240,231,-107.02670196167718,714536.0205777412,671380.0844868823,0
47,47,47,1,CSS,263,249,-110.4161288360515,690506.9853901454,643737.7711381689,0
48,48,48,1,CSS,265,251,-111.10919908295412,685798.5011095264,640061.8453201397,0
49,49,49,1,CSS,256,248,-107.37520173176767,701516.051730203,719239.7835475412,0
50,50,50,2,FHSS,40,7,-91.27185364754732,684503.4164275774,690565.941183736,0
51,51,51,2,FHSS,40,7,-106.67581831412554,683634.6579376742,718544.8935913213,0
52,52,52,2,FHSS,26,4,-103.89430389198534,708585.388773558,699273.8809855558,0
53,53,53,2,FHSS,34,5,-101.59965638529104,672925.6598528188,690942.1388363368,0
54,54,54,2,FHSS,37,8,-108.46166304717693,657457.34057948,671809.672187634,0
55,55,55,2,FHSS,43,8,-103.53702321137806,683834.5228649179,669483.1580836998,0
56,56,56,2,FHSS,36,2,-109.76800838201396,655499.0730252275,663957.826304279,0
57,57,57,2,FHSS,36,3,-108.991730314915,713337.5308838814,719925.3490244015,0
58,58,58,2,FHSS,31,0,-103.33152833275528,670189.7435392819,695653.5396935516,0
59,59,59,2,FHSS,39,8,-93.7445962545923,695329.7021129469,686266.649364282,0
60,60,60,2,FHSS,39,8,-105.05751267811974,689609.9662849172,714062.4099101567,0
61,61,61,2,FHSS,34,6,-85.7880065403507,690621.2494676966,691803.8709140847,0
62,62,62,2,FHSS,29,3,-102.76337724728872,683993.2877572407,671272.8948886752,0
63,63,63,2,FHSS,41,5,-108.48546206898548,674668.9839946096,655932.2157108474,0
64,64,64,2,FHSS,36,4,-111.77618557883466,673395.0969965729,740384.6532781895,0
65,65,65,2,FHSS,27,4,-87.55965869105425,687555.822740927,692125.9262906382,0
66,66,66,2,FHSS,23,7,-97.70748235789571,680836.2516164853,683218.8727263737,0
67,67,67,2,FHSS,38,4,-111.43030699766724,706656.3340485926,641049.0653762451,0
68,68,68,2,FHSS,32,10,-104.65695654222333,689658.0772266769,665871.1234749126,0
69,69,69,2,FHSS,40,5,-109.89253455702428,724440.2414009362,664448.381022135,0
70,70,70,2,FHSS,24,4,-110.01275783350368,724507.3453145074,715302.3041345098,0
71,71,71,2,FHSS,31,5,-108.51502889747132,723211.5419285394,703722.5570486912,0
72,72,72,2,FHSS,31,5,-107.31250619728876,659053.7529757342,679417.3232742313,0
73,73,73,2,FHSS,28,4,-103.22809570814526,684617.5114867525,670024.5043037438,0
74,74,74,2,FHSS,36,6,-110.14581677713474,668775.6804779301,650225.8567064486,0
75,75,75,2,FHSS,39,7,-108.26706365921154,719613.8175157496,670428.9940546091,0
76,76,76,2,FHSS,35,11,-111.0796183991387,640658.1241894357,681999.7584059354,0
77,77,77,2,FHSS,29,6,-102.51739346395156,673108.9772335046,697946.4639229511,0
78,78,78,2,FHSS,33,2,-106.57544475822505,691776.478950931,660146.6861925028,0
79,79,79,2,FHSS,25,4,-104.2453497984913,674585.4397328947,706271.551385803,0
80,80,80,2,FHSS,36,10,-106.20836985963868,696341.7398886678,716689.1378361892,0
81,81,81,2,FHSS,39,7,-102.69983784121024,680670.4457666557,672775.4773241787,0
82,82,82,2,FHSS,36,5,-110.30824574622967,647452.1306696353,672813.176500776,0
83,83,83,2,FHSS,35,7,-85.02611954433546,691148.6915409727,687674.9203979592,0
84,84,84,2,FHSS,42,8,-97.49846260864442,686271.2567879598,679574.6292626321,0
85,85,85,2,FHSS,42,3,-110.57515798035726,652052.3160642979,717149.4335641286,0
86,86,86,2,FHSS,39,9,-105.96493446187898,666914.7232422367,704995.2725521371,0
87,87,87,2,FHSS,28,4,-111.22417477979198,639315.0855919812,691525.9920505611,0
88,88,88,2,FHSS,37,7,-109.49704676067051,649091.4062591878,697377.7260665371,0
89,89,89,2,FHSS,31,4,-109.33945666731984,658371.6939103128,715208.3973521211,0
90,90,90,2,FHSS,42,6,-106.45462825868456,708354.1881823476,711308.5289465231,0
91,91,91,2,FHSS,24,3,-100.97146490229916,699692.1374327361,700878.0849710304,0
92,92,92,2,FHSS,29,4,-91.10037586606404,685637.4996948324,686218.0552595091,0
93,93,93,2,FHSS,28,5,-92.32758847876028,684419.7178563704,686672.3661938782,0
94,94,94,2,FHSS,32,9,-109.845158865612,658611.8045034341,719101.3412427866,0
95,95,95,2,FHSS,37,8,-111.06633208525764,641090.970343376,679949.7091893086,0
96,96,96,2,FHSS,32,4,-111.64356581293266,712330.1761317931,642043.5615263316,0
97,97,97,2,FHSS,42,11,-110.9895805131492,643221.2537413719,673650.9131383549,0
98,98,98,2,FHSS,30,3,-101.08630320461192,696420.2139080771,675467.4547247814,0
99,99,99,2,FHSS,38,6,-108.45860502368528,681675.0606480745,653773.0768159906,0
100,100,100,2,FHSS,30,6,-110.67599395003478,700720.0501248284,643715.7560148679,0
101,101,101,2,FHSS,30,7,-101.10022629398456,705020.6668626198,690230.6902304407,0
102,102,102,2,FHSS,34,4,-91.3460749208975,690453.0133535869,694388.0078581538,0
103,103,103,2,FHSS,33,7,-106.30944269810507,692439.9734755161,717723.6944273179,0
104,104,104,2,FHSS,37,8,-88.77052405304212,686220.8046588802,691438.8115085689,0
105,105,105,2,FHSS,32,3,-91.73636895820356,684190.3174151622,690426.9531675193,0
106,106,106,2,FHSS,21,1,-101.35265344366174,686168.5336953623,705173.0545028636,0
107,107,107,2,FHSS,32,4,-105.03815548957346,691676.2866015717,713903.8019444998,0
108,108,108,2,FHSS,28,4,-98.8619532966418,687323.8749864723,677512.3570038702,0
109,109,109,2,FHSS,34,8,-106.56464526485804,666267.1706955133,707417.0511579656,0
110,110,110,2,FHSS,37,11,-109.4623334685808,653528.635521651,669709.5593728065,0
111,111,111,2,FHSS,23,4,-91.24050934103836,687153.9664561249,693898.9031386771,0
112,112,112,2,FHSS,47,10,-94.31589770528028,696376.5236226474,687763.4128126823,0
113,113,113,2,FHSS,32,5,-107.51057227406132,688730.1526238918,656721.0154973738,0
114,114,114,2,FHSS,43,6,-108.1521849238124,685119.462271568,654469.762165461,0
115,115,115,2,FHSS,35,10,-109.42992773025507,667784.6797380918,654834.4739920336,0
116,116,116,2,FHSS,29,4,-108.31687423607266,720472.4758125267,671455.7646433051,0
117,117,117,2,FHSS,34,4,-106.57805092218558,661748.4827627356,699274.9811825413,0
118,118,118,2,FHSS,30,8,-98.28935425985726,697195.0407936224,697615.6449425613,0
119,119,119,2,FHSS,24,1,-97.74747835576856,700033.2237051033,689142.4514420412,0
120,120,120,2,FHSS,30,7,-109.25549573318357,654876.2423267032,709538.2274076662,0
121,121,121,2,FHSS,39,5,-111.22976872665944,737497.1332236046,703730.1470519593,0
122,122,122,2,FHSS,23,2,-108.88590774379148,696137.1009298115,727122.6567969446,0
