,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,274,252,-111.8075636429113,727628.0016220744,651794.7237486129,0
1,1,1,1,CSS,237,220,-109.028163227419,664204.777516121,659730.7456159951,0
2,2,2,1,CSS,207,193,-102.69369159805998,704227.4807607726,700948.347391525,0
3,3,3,1,CSS,262,254,-106.89461730031084,706517.9946658912,664210.1630272446,0
4,4,4,1,CSS,235,228,-104.01557625906231,667565.6321240233,688473.3023329006,0
5,5,5,1,CSS,259,250,-98.59819919875146,691458.0765779326,677872.1856580424,0
6,6,6,1,CSS,280,270,-111.45759276182434,734452.4627763566,664427.8017827263,0
7,7,7,1,CSS,235,226,-103.53313498683454,709955.3289923123,691811.6911736955,0
8,8,8,1,CSS,225,210,-88.47246496548227,687519.5588183536,686286.2562435418,0
9,9,9,1,CSS,234,225,-105.88096748692593,666630.2170179182,704095.9143289424,0
10,10,10,1,CSS,237,225,-94.58701482518885,693471.3244628514,683242.7671066651,0
11,11,11,1,CSS,232,218,-90.56965991516832,693595.5329088944,687382.894542687,0
12,12,12,1,CSS,251,241,-107.04513952069344,659493.8650998749,697498.9210074778,0
13,13,13,1,CSS,263,241,-88.68091551613001,693142.1566099043,689135.2778029979,0
14,14,14,1,CSS,256,249,-107.19487063728396,691941.5928562448,720839.2714875917,0
15,15,15,1,CSS,249,239,-102.979839183058,686124.3771181158,708538.3036262691,0
16,16,16,1,CSS,252,232,-99.25472882698946,696925.4701283105,679248.3229890708,0
17,17,17,1,CSS,259,250,-105.44087133357036,712989.0120891207,679023.830248314,0
18,18,18,1,CSS,282,264,-85.32922209085046,691448.8106586457,690933.1718364065,0
19,19,19,1,CSS,261,253,-109.41125971318624,729560.7940875617,682770.6764633972,0
20,20,20,1,CSS,247,229,-99.1314025835672,701754.7269800494,687705.9653161084,0
21,21,21,1,CSS,234,222,-109.57163278600196,700186.5829398425,649382.4465904617,0
22,22,22,1,CSS,248,235,-108.98320914008934,705844.8458662655,654331.293653754,0
23,23,23,1,CSS,251,240,-92.842704583107,690754.6092601166,695300.7806272169,0
24,24,24,1,CSS,264,251,-106.96573440218202,659659.4044133557,681802.3880446588,0
25,25,25,1,CSS,250,239,-107.20699895373969,676567.9542392752,718255.0026393351,0
26,26,26,1,CSS,250,237,-110.59770945327608,646549.4922027341,707829.8750037692,0
27,27,27,1,CSS,244,228,-107.52816559036944,700360.3923605862,658531.4086625519,0
28,28,28,1,CSS,241,231,-111.9807384391192,652006.6594080763,649493.3733099236,0
29,29,29,1,CSS,250,236,-105.75176646220464,678683.2420844468,664957.0949998668,0
30,30,30,1,CSS,250,241,-104.099101099999,668517.6374255279,682280.0310827435,0
31,31,31,1,CSS,281,260,-97.9159150136612,687096.3124568273,678827.4818781298,0
32,32,32,1,CSS,237,223,-103.32765992333402,689144.5392727606,669212.2039119008,0
33,33,33,1,CSS,255,239,-108.29178797597754,654124.9211804615,695300.3558582925,0
34,34,34,1,CSS,236,220,-103.6736052543998,687307.63874705,710326.8526894042,0
35,35,35,1,CSS,254,245,-110.13694124490894,655676.2606410516,718033.6325298377,0
36,36,36,1,CSS,261,252,-91.52935539514786,686530.462426623,685089.7219855831,0
37,37,37,1,CSS,244,231,-103.93647435546838,668301.5458307815,694295.7820765417,0
38,38,38,1,CSS,245,237,-110.97952983108796,640844.4296583675,693612.827505866,0
39,39,39,1,CSS,261,249,-97.09303122033076,696812.7161557006,682905.2690806292,0
40,40,40,1,CSS,240,230,-109.41371220232702,678404.9927620766,728601.6001622669,0
41,41,41,1,CSS,257,243,-106.83910011407912,659447.4641290089,685152.5995103471,0
42,42,42,1,CSS,261,247,-90.47089672825976,694004.974136823,689591.9315911955,0
43,43,43,1,CSS,274,259,-94.89853530442429,689926.9542572636,697047.9182699148,0
44,44,44,1,CSS,269,257,-84.88919162929271,689241.739901397,686999.0231386285,0
45,45,45,1,CSS,222,214,-107.03841825136072,663638.23917602,706578.6718328585,0
46,46,46,1,CSS,240,231,-107.08031372593553,670634.498087414,664597.6402385692,0
47,47,47,1,CSS,256,239,-108.20933693269548,692540.0912923237,724708.7750981223,0
48,48,48,1,CSS,256,237,-100.71592563427964,699857.3366995974,678709.7889203161,0
49,49,49,1,CSS,238,223,-86.04569194446067,690891.3757877719,691743.0761121227,0
50,50,50,2,FHSS,43,10,-106.79744787543564,715345.1482878774,704728.4654552585,0
51,51,51,2,FHSS,45,9,-98.27794068225752,683554.5407092886,699068.8292253925,0
52,52,52,2,FHSS,25,5,-102.50763164789072,701590.4750394727,675644.7287070144,0
53,53,53,2,FHSS,32,3,-104.88588970112993,701547.3935690988,668509.0439888567,0
54,54,54,2,FHSS,29,5,-84.700515930258,691774.7257647252,689513.6305605029,0
55,55,55,2,FHSS,40,7,-108.44779492914864,689616.25369238,652989.0557571546,0
56,56,56,2,FHSS,24,3,-111.0964088137159,640245.1746300785,684521.1364480116,0
57,57,57,2,FHSS,30,6,-104.35885487215666,710280.2331879461,698460.7774642785,0
58,58,58,2,FHSS,28,3,-102.52977646917849,673411.0319640888,698553.0986429995,0
59,59,59,2,FHSS,29,6,-111.6477265984186,638204.4325797333,677183.8004618207,0
60,60,60,2,FHSS,37,6,-107.7243326421235,698264.5714748349,721732.0554114184,0
61,61,61,2,FHSS,30,8,-103.91133966597724,702135.615921028,671951.186114932,0
62,62,62,2,FHSS,47,10,-109.3258257703687,663855.4328390382,720567.9026296398,0
63,63,63,2,FHSS,32,6,-90.25899978147696,687373.8918174787,685413.3798601836,0
64,64,64,2,FHSS,24,4,-107.3280243826741,674681.9987725753,660983.0408398273,0
65,65,65,2,FHSS,26,6,-106.91363768977808,719799.8078689652,686525.8975695748,0
66,66,66,2,FHSS,32,3,-98.25230483738645,694879.9744936052,699255.3525496359,0
67,67,67,2,FHSS,34,5,-109.9424787560121,692366.268798734,732571.7056716199,0
68,68,68,2,FHSS,30,6,-104.31465179063368,711960.4778044053,687486.2345757118,0
69,69,69,2,FHSS,28,3,-110.99030376813228,670988.7496547295,734609.3449835643,0
70,70,70,2,FHSS,41,3,-104.5670036429166,676553.9364023168,669981.0680220395,0
71,71,71,2,FHSS,46,9,-89.40149648433106,687548.3256994593,693024.0672094013,0
72,72,72,2,FHSS,36,5,-111.0965205057929,679189.5147377698,737751.1817573274,0
73,73,73,2,FHSS,44,4,-98.431267128567,700644.7451854184,691852.1234915782,0
74,74,74,2,FHSS,36,5,-110.89505766256308,704292.4425509712,643485.6800341081,0
75,75,75,2,FHSS,32,5,-111.08703331180511,689740.0045617842,640057.0074798429,0
76,76,76,2,FHSS,26,1,-88.02953843149713,692790.8910372857,690201.1397804882,0
77,77,77,2,FHSS,34,5,-98.0681104328821,695818.2140788053,680438.6947131442,0
78,78,78,2,FHSS,29,3,-108.48618434906992,712528.0342111612,717765.5645605705,0
79,79,79,2,FHSS,32,2,-85.00803788252226,688928.5175721723,687007.7341376223,0
80,80,80,2,FHSS,33,5,-87.2348714182318,686388.8491295371,688462.3198300785,0
81,81,81,2,FHSS,22,5,-104.6467990286584,693682.319830549,666288.5430931791,0
82,82,82,2,FHSS,25,3,-101.58946663011668,675249.3649515841,697950.1177768729,0
83,83,83,2,FHSS,34,3,-98.36668937833856,699290.4783541163,695120.7683647746,0
84,84,84,2,FHSS,26,4,-96.74997386067032,688621.5364598026,698850.8588442693,0
85,85,85,2,FHSS,37,8,-108.1760631784013,715870.1168594715,666043.1754689611,0
86,86,86,2,FHSS,33,3,-85.33123052483445,688762.7366656786,686950.8319807573,0
87,87,87,2,FHSS,30,6,-99.42625255836153,677335.1129343304,684899.2764311425,0
88,88,88,2,FHSS,34,7,-103.7781195798801,703987.1879307766,704909.2305565724,0
89,89,89,2,FHSS,33,8,-97.8867493709486,692552.3011905934,679080.690390291,0
90,90,90,2,FHSS,37,4,-111.12852319903544,734979.0860348913,669844.2620213059,0
91,91,91,2,FHSS,33,2,-107.6513931213271,679003.8830106817,720970.8548344477,0
92,92,92,2,FHSS,26,2,-104.30087592827697,666948.0002685942,686966.5702601501,0
93,93,93,2,FHSS,33,1,-103.62523322055593,709612.3477995867,694787.6157559195,0
94,94,94,2,FHSS,32,5,-85.4449983118285,691945.7218450733,689879.6744260935,0
95,95,95,2,FHSS,32,7,-110.75958467730533,724005.118137062,656818.6468441869,0
96,96,96,2,FHSS,28,3,-99.3835651898774,701614.9097624007,693363.4491835511,0
97,97,97,2,FHSS,37,8,-110.40057464895006,643900.1176456731,686488.2372530131,0
98,98,98,2,FHSS,33,6,-99.63352928908026,700370.991096012,696772.0497515572,0
99,99,99,2,FHSS,37,8,-93.30729148179256,687057.7982653831,695333.6467583689,0
100,100,100,2,FHSS,24,7,-109.25663984635472,660537.2504487867,717060.2735593044,0
101,101,101,2,FHSS,29,6,-109.81021088911646,663624.1048281648,655492.3481399511,0
102,102,102,2,FHSS,29,5,-93.90594717912852,695560.2311639391,686443.6558907048,0
103,103,103,2,FHSS,25,4,-99.86452220856084,683707.0584507885,701711.1430853244,0
104,104,104,2,FHSS,34,6,-109.64656914835048,655463.3980201863,665000.625441768,0
105,105,105,2,FHSS,42,6,-110.46574445256827,733254.1019407753,675662.9193626827,0
106,106,106,2,FHSS,32,8,-108.76929466401204,712646.7703217278,659601.0835594495,0
107,107,107,2,FHSS,36,6,-99.00280809872925,699007.0560783212,697069.9925867773,0
108,108,108,2,FHSS,31,6,-109.83154808614718,667005.85864946,725775.6789473593,0
109,109,109,2,FHSS,34,4,-102.302210492422,685278.8242525765,671941.9783079936,0
110,110,110,2,FHSS,30,6,-82.62495213734212,690669.3998393726,690784.840978088,0
111,111,111,2,FHSS,27,3,-110.60247136262215,706436.7721940009,732872.1840030096,0
112,112,112,2,FHSS,53,6,-101.04374418936654,690492.4155382621,704903.1602587313,0
113,113,113,2,FHSS,25,4,-111.39697552814796,642193.192108977,709073.1788594318,0
114,114,114,2,FHSS,27,2,-83.1980358962518,689040.1654304533,687455.722396973,0
115,115,115,2,FHSS,38,9,-111.30644534565997,705902.8894525068,641555.2717781985,0
116,116,116,2,FHSS,49,7,-100.6012537730777,677450.1172197397,698056.8863918697,0
117,117,117,2,FHSS,43,5,-103.24883594672852,700098.6902974941,672484.8025499976,0
118,118,118,2,FHSS,31,7,-102.7689525596304,708234.4508916694,691527.7148478479,0
119,119,119,2,FHSS,34,7,-111.76868727255577,742681.2118943664,685920.6899140808,0
120,120,120,2,FHSS,18,3,-106.83945967238466,719646.2455215859,688049.6695675938,0
121,121,121,2,FHSS,29,4,-104.47283470118867,692187.2351535413,666531.4165729684,0
122,122,122,2,FHSS,41,6,-107.93129090160232,655092.4783339845,689114.1313317094,0
123,123,123,2,FHSS,38,1,-111.9818438157654,641840.0439358619,662387.5377792506,0
124,124,124,2,FHSS,25,5,-101.88563281340808,674075.7595057235,697000.3709034253,0
125,125,125,2,FHSS,39,7,-109.66158287324475,710333.4461739042,725696.1447820886,0
126,126,126,2,FHSS,29,6,-108.07500149409856,708550.3091870229,660236.2907873621,0
127,127,127,2,FHSS,37,6,-95.28929827710904,693008.6328944978,682258.2514278538,0
128,128,128,2,FHSS,35,2,-106.87344229904969,715542.4115227029,704914.8198255703,0
129,129,129,2,FHSS,29,1,-91.81039194711428,692037.2438594116,684733.7347305451,0
130,130,130,2,FHSS,32,2,-111.73886906639656,665170.2556058515,642052.9598197693,0
131,131,131,2,FHSS,32,6,-109.84592736708804,727018.7669452887,709809.1995558375,0
132,132,132,2,FHSS,28,3,-101.31801460659716,673383.5910442176,689555.6496406996,0
133,133,133,2,FHSS,26,4,-98.9471874742451,678115.2203636006,694018.7683897921,0
134,134,134,2,FHSS,30,7,-109.80695629274923,719875.8500752546,719176.2790838106,0
135,135,135,2,FHSS,27,6,-106.48788373676672,694781.5509215334,717975.794625727,0
136,136,136,2,FHSS,38,4,-95.8563557680603,688228.4619149641,680946.5123535299,0
137,137,137,2,FHSS,32,4,-98.97954220841578,685181.1795024073,700902.1998481781,0
138,138,138,2,FHSS,36,5,-108.05988692958384,660901.8616289087,709422.8983464189,0
139,139,139,2,FHSS,27,5,-109.99587014701112,695941.7566507455,732446.8017622544,0
140,140,140,2,FHSS,34,1,-89.23873121927873,688574.6554652142,693311.835593947,0
141,141,141,2,FHSS,34,5,-102.52345020182533,672191.0194516156,682887.5867159513,0
142,142,142,2,FHSS,28,3,-106.87587732825928,662283.6805459256,675705.3289863012,0
143,143,143,2,FHSS,28,2,-107.5832873421038,660163.4535966442,674188.3010626178,0
144,144,144,2,FHSS,44,1,-111.95511158723446,645415.0211818168,721648.3898470798,0
145,145,145,2,FHSS,31,5,-107.46116790013512,657165.1361585254,685262.507458621,0
146,146,146,2,FHSS,39,5,-95.44727427875593,697447.039672673,688032.0141179198,0
147,147,147,2,FHSS,31,3,-111.16178801059957,645234.9366335638,712360.7828587036,0
148,148,148,2,FHSS,28,4,-100.0123320841051,686627.8241979812,702918.279330638,0
149,149,149,2,FHSS,37,5,-103.80718551362712,705385.7111039652,675250.8912030333,0
150,150,150,2,FHSS,35,5,-107.5854460786047,669879.3628660938,715985.521734089,0
151,151,151,2,FHSS,27,4,-107.88485782306893,697130.4971210277,656158.4451949898,0
152,152,152,2,FHSS,31,5,-95.57403548637669,687658.031869073,697496.519675101,0
153,153,153,2,FHSS,29,5,-105.89995722640458,690693.4422199306,662278.2655520728,0
154,154,154,2,FHSS,28,5,-107.43603522951184,661783.3308952269,672451.6843816563,0
155,155,155,2,FHSS,37,2,-107.92904985176877,666051.6692369075,714542.3168940771,0
156,156,156,2,FHSS,36,2,-101.21695454805597,686291.5094538974,704943.499457759,0
157,157,157,2,FHSS,41,11,-111.1375704863399,675759.9992985635,641681.6957266903,0
158,158,158,2,FHSS,39,4,-111.64062276952949,735114.6398292489,663367.4905097816,0
159,159,159,2,FHSS,44,8,-101.10662348423618,677844.8499278778,678879.2416208154,0
160,160,160,2,FHSS,32,2,-89.71165544928901,691233.5945619345,693209.0515877577,0
161,161,161,2,FHSS,32,4,-111.1352088448582,644622.0230315105,668032.410664354,0
162,162,162,2,FHSS,35,7,-111.4767318399619,731403.2846804084,719431.9679976817,0
163,163,163,2,FHSS,27,8,-109.08152220754006,723298.6720763443,709074.1940365053,0
164,164,164,2,FHSS,36,6,-110.4143621823356,679542.4105790235,644812.714495896,0
165,165,165,2,FHSS,26,5,-109.91246045577078,666634.9896447267,726016.2152149582,0
166,166,166,2,FHSS,32,6,-106.28390975602473,716391.3786461749,680574.158932998,0
167,167,167,2,FHSS,24,5,-110.64749884337188,705557.3612458721,645357.0198274532,0
168,168,168,2,FHSS,52,9,-109.47001889962596,648993.7722682724,696127.1398025,0
169,169,169,2,FHSS,34,2,-111.08995330855548,653622.547556834,655399.9746088325,0
170,170,170,2,FHSS,44,9,-111.72293064281386,663749.5661537508,735903.1506206403,0
171,171,171,2,FHSS,44,7,-93.38821103955814,694176.2541908402,693732.0543753166,0
172,172,172,2,FHSS,34,8,-107.39116626563715,674930.9560003737,660593.7602498803,0
173,173,173,2,FHSS,37,5,-88.82229102750968,688069.2721068696,685852.8435322561,0
174,174,174,2,FHSS,23,2,-99.09655776190904,690211.8423394148,677025.8251271347,0
175,175,175,2,FHSS,39,7,-104.66452364700729,694453.7972897971,712426.7224725923,0
176,176,176,2,FHSS,43,6,-106.28995769949736,715753.1673215956,678769.3805192695,0
177,177,177,2,FHSS,36,4,-111.40162751383664,740359.6536324346,684598.3979960064,0
178,178,178,2,FHSS,40,6,-96.93575782939804,679744.2302450298,688953.0487639444,0
179,179,179,2,FHSS,26,3,-109.54703249553282,666548.0042499268,723848.9946701074,0
180,180,180,2,FHSS,30,4,-110.44280936691642,644410.7669082303,680745.7631105465,0
181,181,181,2,FHSS,43,11,-106.45848394702466,702499.322740339,663569.4331210958,0
182,182,182,2,FHSS,35,4,-108.8078006093828,652518.7620701385,680454.6021489959,0
183,183,183,2,FHSS,41,8,-103.98630696541062,668661.6089778589,682751.358293813,0
184,184,184,2,FHSS,31,7,-102.1966974460427,682773.53736277,672965.6032584992,0
185,185,185,2,FHSS,32,6,-108.89334750642978,667192.0812325538,658166.0793174052,0
186,186,186,2,FHSS,27,4,-101.14181280698908,696770.2476064662,703286.3723040803,0
187,187,187,2,FHSS,39,8,-94.87211846701206,682285.069890652,692141.3028129775,0
188,188,188,2,FHSS,34,4,-110.30425275118036,718057.3733958501,654574.9749835972,0
189,189,189,2,FHSS,35,5,-109.25256224881622,729347.6239816808,690730.8412796886,0
190,190,190,2,FHSS,32,4,-111.96372219044792,697331.4072936465,743430.13249652,0
191,191,191,2,FHSS,39,7,-111.93390446874608,642879.0331503473,717609.9389473912,0
192,192,192,2,FHSS,37,6,-105.99560030225769,684721.3666571308,716471.4226892104,0
193,193,193,2,FHSS,43,6,-95.63739653301236,690121.8760853681,697714.5610075466,0
194,194,194,2,FHSS,35,1,-111.84507088952364,652353.728640754,728490.7095977643,0
195,195,195,2,FHSS,28,1,-98.1132286461136,678778.2507560477,692536.4909487899,0
196,196,196,2,FHSS,30,6,-107.0427623032004,672794.1866259746,663261.3277567835,0
197,197,197,2,FHSS,28,3,-110.81112831592156,716040.1355841968,649701.1251099816,0
198,198,198,2,FHSS,37,4,-103.51568775719952,669682.143952986,683337.3112602163,0
199,199,199,2,FHSS,33,5,-99.74986656451426,698665.1489309361,699075.3441188198,0
200,200,200,2,FHSS,27,6,-109.00707646571531,676431.2453371204,726023.1954094606,0
201,201,201,2,FHSS,35,7,-107.46603240236652,715767.6654705434,670344.8908378672,0
202,202,202,2,FHSS,27,4,-90.87826016994188,684976.7729044803,691296.0956949109,0
203,203,203,2,FHSS,44,6,-110.7017586514428,676458.4148785726,734813.2660692033,0
204,204,204,2,FHSS,32,2,-86.92131451144377,687231.4318126253,687269.9715703372,0
205,205,205,2,FHSS,32,6,-93.36322672061046,688318.9428405501,683090.4616669717,0
206,206,206,2,FHSS,33,7,-108.30912567423432,679656.1916337261,723903.824192803,0
207,207,207,2,FHSS,32,6,-109.60678800107412,729321.7477116504,701221.8853746657,0
208,208,208,2,FHSS,39,7,-105.62913800402728,701559.9170492832,666052.2965296126,0
209,209,209,2,FHSS,34,4,-105.28028504041474,664249.7308645422,686836.2676291389,0
210,210,210,2,FHSS,34,5,-111.34166071603784,660427.8435557928,647661.870465257,0
211,211,211,2,FHSS,44,5,-103.90244652259156,672026.1695091733,676621.4026123083,0
212,212,212,2,FHSS,32,7,-105.50093044191392,670512.0476041961,671637.724893467,0
213,213,213,2,FHSS,32,3,-108.49277437556871,685607.176728591,652997.5142987864,0
214,214,214,2,FHSS,30,6,-93.109981863207,693029.2261197971,684339.5319136856,0
215,215,215,2,FHSS,46,7,-109.7911907822581,704584.2015478457,729125.9777347073,0
216,216,216,2,FHSS,40,6,-104.9843800008739,703463.1068781817,669407.95707023,0
217,217,217,2,FHSS,45,10,-108.21242201836768,693437.4366594078,654191.6262235583,0
218,218,218,2,FHSS,47,11,-110.09291987694948,703814.188490373,731005.4282353839,0
219,219,219,2,FHSS,46,7,-109.58885189423168,711292.7834011744,724715.5682636367,0
220,220,220,2,FHSS,29,0,-87.85604824645291,686354.1910553718,687916.97796967,0
221,221,221,2,FHSS,30,8,-88.92639368647401,693258.8867289806,689483.7844479764,0
222,222,222,2,FHSS,40,10,-111.30109793499491,730385.466260431,659744.6309592358,0
223,223,223,2,FHSS,35,7,-96.69034839172345,697940.3769461386,693380.9307443876,0
224,224,224,2,FHSS,35,7,-108.34833626630106,658231.1269827295,707421.5571112323,0
225,225,225,2,FHSS,31,6,-103.51098869965566,686229.654771165,669026.3074715366,0
226,226,226,2,FHSS,32,4,-111.14877456736149,739068.4145839676,691634.4051745005,0
227,227,227,2,FHSS,41,5,-109.78609485928204,699471.6867753628,648129.4249698141,0
228,228,228,2,FHSS,34,6,-109.5658458739512,716856.6753307643,658381.25676812,0
229,229,229,2,FHSS,30,5,-109.16141005499288,658643.1186634952,714247.4789955798,0
230,230,230,2,FHSS,34,7,-97.41960990170432,684903.1095075037,680225.5298287685,0
231,231,231,2,FHSS,44,4,-107.12481808758258,706824.6735398058,715391.706001641,0
232,232,232,2,FHSS,33,2,-108.60375326607812,668288.7531231476,719889.775148002,0
233,233,233,2,FHSS,33,4,-109.8721276924586,731534.8019669291,697601.9751541206,0
234,234,234,2,FHSS,36,9,-100.88852726382046,700994.9682784587,679485.2390505226,0
235,235,235,2,FHSS,34,4,-102.7878097435234,708116.3898360331,692647.1234356932,0
236,236,236,2,FHSS,26,1,-85.23240574999019,690946.065935905,687418.358410163,0
237,237,237,2,FHSS,39,9,-110.78941412974596,697428.2367773363,642397.0890368748,0
238,238,238,2,FHSS,31,8,-106.0064250389555,715557.2856841944,680895.5312259624,0
239,239,239,2,FHSS,38,4,-102.84530052305142,695510.0622861959,671301.1224666596,0
240,240,240,2,FHSS,39,6,-101.28105499419078,683358.3822000572,674643.2114356323,0
241,241,241,2,FHSS,29,5,-108.58338766206955,690677.8282281854,726384.8682822948,0
242,242,242,2,FHSS,31,7,-82.29370216981047,691201.649308806,689509.4078579694,0
243,243,243,2,FHSS,30,4,-83.6581844094096,690239.5316333708,691338.9114567757,0
244,244,244,2,FHSS,36,2,-99.3041346445003,694840.4325817177,677917.68864733,0
245,245,245,2,FHSS,33,5,-98.24525891963717,697985.3020343411,682124.250487066,0
246,246,246,2,FHSS,40,6,-87.60961172069335,687448.587717302,692073.0537372143,0
247,247,247,2,FHSS,30,4,-93.74645318334368,684918.093366031,694386.0352209521,0
248,248,248,2,FHSS,33,5,-90.49011715560628,689293.6046688245,684804.7751836135,0
249,249,249,2,FHSS,40,6,-88.91083255346243,692434.4483812561,687040.9127102494,0
250,250,250,2,FHSS,33,3,-107.8297172626969,679149.1251432261,657079.6704416208,0
251,251,251,2,FHSS,45,12,-111.8430434364172,742677.9111972743,681553.0421173398,0
252,252,252,2,FHSS,33,5,-106.57175242701749,663113.3029317446,676384.3299320491,0
253,253,253,2,FHSS,26,4,-109.82288156136067,655181.1572417725,714887.6776292425,0
254,254,254,2,FHSS,28,6,-110.20099153813652,647005.810529189,675693.5703900661,0
255,255,255,2,FHSS,40,6,-98.11207249525326,700491.9863899638,689355.3429814124,0
256,256,256,2,FHSS,28,2,-108.60243097843484,708666.3870476348,657726.3585223573,0
257,257,257,2,FHSS,22,1,-90.83357835255303,689213.1845956639,684621.5120340744,0
258,258,258,2,FHSS,37,5,-101.05034028951866,682808.3094745182,703480.383284669,0
