,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,274,260,-106.90262877675032,712045.7887642455,668987.7102607808,0
1,1,1,1,CSS,263,250,-109.56101022396774,661910.2492288647,658460.8945424532,0
2,2,2,1,CSS,251,236,-104.48247049898896,702550.3844017573,670444.7337972984,0
3,3,3,1,CSS,257,243,-108.34328874715044,718635.7717876832,668411.6827178148,0
4,4,4,1,CSS,239,230,-92.62812210104254,694464.8371337061,686378.8115750409,0
5,5,5,1,CSS,240,227,-104.86106340069016,666772.7731693828,697679.286357111,0
6,6,6,1,CSS,265,254,-111.75260940158256,741517.312721221,678262.0579698861,0
7,7,7,1,CSS,233,225,-109.85222778396437,731389.8866788914,680993.0946287534,0
8,8,8,1,CSS,238,226,-109.5559122291541,678324.6334206272,649545.2032321031,0
9,9,9,1,CSS,206,197,-109.05649075436608,727878.5540203472,682596.2456155196,0
10,10,10,1,CSS,228,218,-100.6509856990659,700188.1639439706,699617.6338047977,0
11,11,11,1,CSS,231,217,-111.28561735973108,645066.7154731585,713566.3174460965,0
12,12,12,1,CSS,244,231,-94.1638535439657,684081.9576614719,694001.3989665206,0
13,13,13,1,CSS,255,239,-105.287195314588,676128.2234565954,667863.2563388882,0
14,14,14,1,CSS,286,273,-107.7282750023607,681505.1986844235,656829.4934527326,0
15,15,15,1,CSS,276,261,-110.14261452019926,727327.478214343,712262.4097391833,0
16,16,16,1,CSS,244,231,-109.34967837380984,650571.7137825822,678262.3438398306,0
17,17,17,1,CSS,270,257,-109.5946862013909,704621.2965236227,650730.3706420485,0
18,18,18,1,CSS,255,241,-108.03472228875891,695004.176352553,655133.4016770265,0
19,19,19,1,CSS,225,209,-102.98158147239832,688768.5715090845,708811.8776988154,0
20,20,20,1,CSS,275,260,-96.51268303792614,680216.5784020877,690063.2413084536,0
21,21,21,1,CSS,258,240,-92.6056872494548,683897.1069447413,687372.9996049553,0
22,22,22,1,CSS,279,255,-96.88735146433947,679915.0502284165,687847.3499807641,0
23,23,23,1,CSS,287,277,-109.44066283492296,655703.3774821381,666364.3861104548,0
24,24,24,1,CSS,273,259,-101.4251326143622,695297.7441204793,674289.4868767065,0
25,25,25,1,CSS,280,265,-103.40653571149288,708092.9777469005,697567.2820765272,0
26,26,26,1,CSS,240,220,-109.20928511294606,729131.4992373326,691179.0799538946,0
27,27,27,1,CSS,271,257,-97.52233786314883,694707.2021989918,698307.6359563669,0
28,28,28,1,CSS,277,265,-107.35699835290912,720727.2161826991,696569.820691656,0
29,29,29,1,CSS,264,248,-110.46069714063871,691191.6296294546,735297.8657945008,0
30,30,30,1,CSS,244,231,-97.46146318877268,699622.9201299069,688217.4980522821,0
31,31,31,1,CSS,262,252,-108.91046021756324,651827.6189179542,681460.0045201922,0
32,32,32,1,CSS,260,238,-110.8907613055418,735475.4688577179,675046.0216238598,0
33,33,33,1,CSS,218,208,-108.02834546237284,681690.8266034939,723246.8751948853,0
34,34,34,1,CSS,235,223,-105.74188526878116,713456.9343377531,700954.4279795266,0
35,35,35,1,CSS,261,237,-93.01256684403104,684149.3999720728,686206.9335648726,0
36,36,36,1,CSS,270,254,-102.94568926634469,699929.6806459307,673191.7877504157,0
37,37,37,1,CSS,259,240,-107.34416917892965,721016.4074362232,694888.9931408402,0
38,38,38,1,CSS,240,232,-103.71451475183528,685688.6739716802,710200.986578943,0
39,39,39,1,CSS,250,226,-91.31837305100892,693160.6175877339,692821.6252329218,0
40,40,40,1,CSS,271,250,-102.92082739349588,670659.7184156232,693878.8521969845,0
41,41,41,1,CSS,253,245,-109.87327550548687,674181.7539421375,649285.4022646048,0
42,42,42,1,CSS,260,241,-107.36991974642272,669319.8222357327,664283.8515264151,0
43,43,43,1,CSS,252,239,-97.34990856602435,693133.5499127555,679968.0287664562,0
44,44,44,1,CSS,254,241,-107.91964557671956,692072.7147471316,723581.3122567444,0
45,45,45,1,CSS,240,227,-109.19087036322196,654600.1067485836,708446.6782759622,0
46,46,46,1,CSS,264,252,-108.98614034504313,726428.9236830157,700871.5236001082,0
47,47,47,1,CSS,255,243,-111.11558618380305,738887.1107837775,687384.3933989207,0
48,48,48,1,CSS,264,248,-105.54150730949613,678949.4715132804,713284.2928405548,0
49,49,49,1,CSS,243,234,-109.96075168113232,730690.7446231216,676165.0924054004,0
50,50,50,2,FHSS,40,7,-96.68113009134446,680035.7866893368,688756.535420955,0
51,51,51,2,FHSS,32,10,-97.41577971675054,679836.3304459841,693006.4623608334,0
52,52,52,2,FHSS,41,2,-103.83254110209172,710587.1065870032,692563.9191993304,0
53,53,53,2,FHSS,37,4,-108.86075945906,653537.3973640464,702526.6963029546,0
54,54,54,2,FHSS,34,6,-93.80160464540768,682872.2940182142,691071.364388084,0
55,55,55,2,FHSS,33,10,-109.5596100350036,671646.5097672098,652020.2173232522,0
56,56,56,2,FHSS,37,6,-83.0487276921546,687862.7581382191,688215.2886716649,0
57,57,57,2,FHSS,28,4,-100.63935327571926,704225.176686709,689933.9423061828,0
58,58,58,2,FHSS,32,5,-99.03976164059944,696663.0012990395,679438.9854586835,0
59,59,59,2,FHSS,39,2,-107.73070676095054,705337.8043681862,659897.9056432862,0
60,60,60,2,FHSS,36,7,-109.2303223963095,690661.4258064313,729247.6264761391,0
61,61,61,2,FHSS,35,3,-106.72526742912838,659769.8401313056,693106.0174016935,0
62,62,62,2,FHSS,39,8,-109.33687514535929,660641.6873403006,717700.6252483168,0
63,63,63,2,FHSS,39,5,-107.43716229997835,681681.4166345506,720898.025764383,0
64,64,64,2,FHSS,50,8,-111.36335035866132,739426.4767419796,679695.1533636429,0
65,65,65,2,FHSS,35,5,-111.09156846708892,677235.8913871914,641554.5833478755,0
66,66,66,2,FHSS,28,4,-101.77236898841792,706264.397036694,688318.075577553,0
67,67,67,2,FHSS,27,4,-111.35141226732556,646458.9743356268,662135.6810819422,0
68,68,68,2,FHSS,40,5,-104.73179076837908,670350.8580612389,675250.1425122136,0
69,69,69,2,FHSS,23,2,-109.83997034567606,661457.5403014281,721761.0505809173,0
70,70,70,2,FHSS,40,6,-100.1410015326028,677413.4099497099,696620.000050518,0
71,71,71,2,FHSS,34,3,-93.11544242592802,690810.8060256323,683336.4035781897,0
72,72,72,2,FHSS,36,6,-109.8861198685659,711444.6097985066,652506.1307806593,0
73,73,73,2,FHSS,41,3,-110.69278698424048,732097.9768633618,669352.1607663989,0
74,74,74,2,FHSS,29,8,-100.77632316468998,704407.505480281,688040.3733423464,0
75,75,75,2,FHSS,34,4,-108.92170536985914,670936.669939786,723149.0206248766,0
76,76,76,2,FHSS,31,7,-102.12724989810576,703215.8838299217,700317.0954531333,0
77,77,77,2,FHSS,26,3,-110.87146607922143,641335.1636213601,686826.3395531734,0
78,78,78,2,FHSS,38,6,-104.67854966653448,712596.8792189806,685010.5321351595,0
79,79,79,2,FHSS,19,0,-110.7537256311992,672507.9110021974,645023.4510089804,0
80,80,80,2,FHSS,37,8,-107.60481036196094,716056.0722232928,708970.9282094724,0
81,81,81,2,FHSS,37,4,-106.04413950828427,665422.8484809636,675725.0570103137,0
82,82,82,2,FHSS,36,7,-102.76021740541675,698393.1285987796,672755.5744379078,0
83,83,83,2,FHSS,29,5,-111.13928560708032,687441.9695786205,739024.8355297969,0
84,84,84,2,FHSS,34,8,-110.13923875241886,688565.6289843593,645166.1268509944,0
85,85,85,2,FHSS,29,5,-103.6103490233013,707945.5482524933,699001.5074951126,0
86,86,86,2,FHSS,37,4,-110.40200266303076,643806.40915519,690240.5899446,0
87,87,87,2,FHSS,32,2,-109.99824531996197,680986.4210588773,646693.3923377185,0
88,88,88,2,FHSS,25,3,-95.4336536370397,695456.9308284154,683959.5703683812,0
89,89,89,2,FHSS,34,6,-103.86688210091638,680783.5798656432,669724.0794978886,0
90,90,90,2,FHSS,32,7,-111.70439990531808,714098.7096896502,736299.5829497298,0
91,91,91,2,FHSS,21,0,-101.56557932145628,693214.3517570534,673364.1019310027,0
92,92,92,2,FHSS,31,5,-104.9799159206542,665961.8190422668,682547.6618429971,0
93,93,93,2,FHSS,30,2,-111.04067147522368,704817.648604572,736023.1690580563,0
94,94,94,2,FHSS,41,5,-104.08104935128102,667802.2123407854,693703.0828800119,0
95,95,95,2,FHSS,28,2,-106.41982220574496,660881.2362261097,685203.0610192398,0
96,96,96,2,FHSS,40,6,-109.7386021603803,726295.0340602071,710034.2507368248,0
97,97,97,2,FHSS,33,6,-100.8307907482693,696149.2369644743,675837.7918993104,0
98,98,98,2,FHSS,33,5,-107.20042232371635,658102.2701414293,693306.5395540964,0
99,99,99,2,FHSS,35,4,-103.71471637013929,707726.6176803272,699929.4652593919,0
100,100,100,2,FHSS,35,5,-106.79797297855576,716950.0562288937,677207.9317920681,0
101,101,101,2,FHSS,27,4,-106.04668174533144,663099.9443962491,697831.891691508,0
102,102,102,2,FHSS,33,7,-109.56869920176118,728791.7497144137,702310.3980969327,0
103,103,103,2,FHSS,25,6,-109.53181472222352,701196.038712563,728956.2664358163,0
104,104,104,2,FHSS,43,9,-110.89857391655924,641177.5115277476,686959.3356066081,0
105,105,105,2,FHSS,28,6,-104.8481973762108,708070.391180355,674213.5411940647,0
106,106,106,2,FHSS,26,1,-96.33278759300424,692636.002093608,680978.0470856674,0
107,107,107,2,FHSS,29,5,-107.10701970813597,663419.9628848307,706693.8898414152,0
108,108,108,2,FHSS,29,4,-95.96884072863796,687004.2934398964,697727.8720267067,0
109,109,109,2,FHSS,27,4,-90.93202474031996,684771.6627341844,688003.2714916256,0
110,110,110,2,FHSS,30,6,-92.72369534058998,683686.6056202098,691066.1814408688,0
111,111,111,2,FHSS,31,5,-104.24398092079738,675359.7707348374,706917.5567435393,0
112,112,112,2,FHSS,40,7,-97.42194019137004,697687.8611404271,683390.7259846876,0
113,113,113,2,FHSS,41,10,-111.83368904781425,635666.422914006,687314.8108764186,0
114,114,114,2,FHSS,31,5,-98.01075580980192,696425.4545358558,697822.7380718972,0
115,115,115,2,FHSS,30,5,-109.835993597368,676917.8697437401,648543.2822679529,0
116,116,116,2,FHSS,33,13,-106.28610147010276,717541.9127328921,685526.5160621199,0
117,117,117,2,FHSS,36,5,-88.29458394677984,692714.9458646622,688036.190073229,0
118,118,118,2,FHSS,31,9,-109.92658465375496,697759.2453393617,647042.9704690864,0
119,119,119,2,FHSS,27,5,-109.5825851065143,715084.6740950819,656798.1226107669,0
120,120,120,2,FHSS,35,8,-107.11590510341428,705221.8720510849,716359.9123288823,0
121,121,121,2,FHSS,32,5,-108.21319760080507,658822.4662709688,671489.4342789233,0
122,122,122,2,FHSS,37,7,-92.47740058469572,683892.5570914712,687651.0533121434,0
123,123,123,2,FHSS,26,6,-91.08561217300787,692314.5551546037,693401.0684111005,0
124,124,124,2,FHSS,28,8,-107.19271891485624,672121.714376873,663053.3004717863,0
125,125,125,2,FHSS,35,4,-111.4298357843033,682229.3190825713,740248.1488499072,0
126,126,126,2,FHSS,24,4,-104.68984387037062,685077.474817118,712640.7212943289,0
127,127,127,2,FHSS,41,6,-98.09612584804128,689229.9068618526,678351.6818693754,0
128,128,128,2,FHSS,36,5,-95.601712264148,689428.7169472417,697710.7478508659,0
129,129,129,2,FHSS,32,5,-111.41612780454624,704905.5276007986,738274.1229551126,0
130,130,130,2,FHSS,26,2,-109.814063648313,653169.1785130231,711851.5999894537,0
131,131,131,2,FHSS,42,7,-84.20561561679546,687677.3777595706,690821.4609270556,0
132,132,132,2,FHSS,33,3,-108.2009892789375,662076.7254403882,711908.7830309458,0
133,133,133,2,FHSS,30,4,-100.3803769897169,702957.1365243958,684561.7232171805,0
134,134,134,2,FHSS,30,3,-111.48720583768748,725779.7221357186,726131.0301095443,0
135,135,135,2,FHSS,32,5,-111.3891836147218,639260.2436158183,699226.0279594687,0
136,136,136,2,FHSS,29,5,-102.89570576715668,680055.2013146594,706200.8228626701,0
137,137,137,2,FHSS,41,10,-100.1993498480729,677177.8179959883,696404.6386702555,0
138,138,138,2,FHSS,34,6,-111.69326293727626,687818.4065190499,636512.0940468408,0
139,139,139,2,FHSS,28,4,-111.47857596987322,660603.8324562984,646563.7212641041,0
140,140,140,2,FHSS,45,9,-97.34164285977172,684172.614923275,680728.2293807686,0
141,141,141,2,FHSS,30,5,-105.88302562310696,692520.924232481,716342.1598417511,0
142,142,142,2,FHSS,27,5,-110.9110033557892,704286.4720141343,735431.4898233116,0
143,143,143,2,FHSS,31,9,-99.93101072212508,699571.8341022483,680277.4408201928,0
144,144,144,2,FHSS,29,1,-110.41291032503273,734844.0856016529,684770.5809549679,0
145,145,145,2,FHSS,40,6,-110.69639541787208,652322.1961539909,718579.557173043,0
146,146,146,2,FHSS,29,4,-106.97779492259382,719994.919037652,686202.4438388532,0
147,147,147,2,FHSS,39,6,-108.12909594024646,689916.5146624296,654304.2963886099,0
148,148,148,2,FHSS,31,5,-100.97069841488856,676049.7005017236,697067.9994975129,0
149,149,149,2,FHSS,27,3,-96.94127586605089,698881.624174321,687390.4784411094,0
150,150,150,2,FHSS,31,4,-108.48323981460244,712824.9212142796,717504.7675803454,0
151,151,151,2,FHSS,32,4,-96.75676052196906,680233.1735881987,691786.2949422833,0
152,152,152,2,FHSS,30,5,-103.87340416837876,670677.812983515,699983.0985212413,0
153,153,153,2,FHSS,37,5,-99.47328153018844,679307.0373925478,697529.0033955175,0
154,154,154,2,FHSS,27,4,-106.08121480335976,678929.2167799212,663732.0602112642,0
155,155,155,2,FHSS,45,6,-108.3430487441631,721881.803533697,704923.3809822684,0
156,156,156,2,FHSS,44,6,-108.60444247754944,720952.093268304,669905.0336003324,0
157,157,157,2,FHSS,24,5,-103.41299532100952,670894.5453694059,697972.5807756537,0
158,158,158,2,FHSS,30,3,-106.91475306744844,701763.7919684738,661492.3443794786,0
159,159,159,2,FHSS,26,4,-111.9778419389486,735607.9648808419,660147.5947563304,0
160,160,160,2,FHSS,29,7,-106.55860893866937,687463.7370831266,718649.1358010448,0
161,161,161,2,FHSS,26,5,-111.38944407270483,697736.6324970179,638990.0360804007,0
162,162,162,2,FHSS,45,7,-103.13173893412532,679541.6719263849,672303.7184582922,0
163,163,163,2,FHSS,43,10,-110.78369518776958,643504.2584959863,702223.5607710233,0
164,164,164,2,FHSS,29,4,-95.0362623943723,696435.0071146995,692748.6404183225,0
165,165,165,2,FHSS,33,4,-101.5310932451226,699959.400104354,676819.3914360548,0
166,166,166,2,FHSS,34,6,-94.38592132341364,685521.7948511912,695488.8203032824,0
167,167,167,2,FHSS,31,5,-101.6887355867126,691769.3075632855,672851.1200967724,0
168,168,168,2,FHSS,23,7,-101.08896742772517,674192.0576944852,685934.682332557,0
169,169,169,2,FHSS,41,6,-111.93928587889036,723930.8079948392,647310.4357657318,0
170,170,170,2,FHSS,27,2,-110.42714903476237,645261.8932808868,701386.1614938134,0
171,171,171,2,FHSS,36,6,-100.26944789607528,693079.0302667026,703134.6366142207,0
172,172,172,2,FHSS,39,6,-110.472201801631,652579.99352679,661882.0024782355,0
173,173,173,2,FHSS,29,2,-106.8748406187268,659102.7649230675,691630.7489061018,0
174,174,174,2,FHSS,31,6,-109.71706341633822,701117.0537842641,729906.4846571645,0
175,175,175,2,FHSS,44,2,-102.70638002806328,708216.1248239732,689217.224045766,0
176,176,176,2,FHSS,31,6,-106.77401857712664,671391.3004386288,713444.6059881344,0
177,177,177,2,FHSS,33,4,-108.5738881753756,722535.4680212238,705795.4722917803,0
178,178,178,2,FHSS,34,4,-101.983067905241,688694.6280375321,672122.3468582351,0
179,179,179,2,FHSS,40,5,-110.06358585189504,695417.163067887,732867.0859810618,0
180,180,180,2,FHSS,33,6,-100.91855915729376,704661.0283318706,688084.1728555192,0
181,181,181,2,FHSS,43,12,-109.3228733062492,659295.3298554391,662656.8891673808,0
182,182,182,2,FHSS,34,6,-111.51947255205825,707109.8094714984,640649.1744645275,0
183,183,183,2,FHSS,41,11,-100.45659324839713,680198.8831256474,678194.2608902887,0
184,184,184,2,FHSS,30,6,-99.78173058205417,697549.839877209,678728.4658094642,0
185,185,185,2,FHSS,36,9,-102.32152617182876,685629.3115756147,671821.8891242084,0
186,186,186,2,FHSS,32,13,-110.27117274252764,686598.5263154539,734253.1461501129,0
187,187,187,2,FHSS,37,7,-106.61682371436194,716557.2874618117,700957.7246892168,0
188,188,188,2,FHSS,29,6,-110.16444862022064,720631.4844038135,720954.707973751,0
189,189,189,2,FHSS,37,7,-101.40804005137257,696731.8401897815,703856.9310657828,0
190,190,190,2,FHSS,21,3,-110.05850388604436,695337.7933519076,732852.0848239486,0
191,191,191,2,FHSS,43,3,-105.218143131482,696473.5898312707,713509.7586270765,0
192,192,192,2,FHSS,34,6,-111.78284500735845,706730.4699454921,638822.0748009506,0
193,193,193,2,FHSS,35,7,-111.51110980101537,687551.6355218507,637619.7890564381,0
194,194,194,2,FHSS,39,6,-108.55142786943756,719584.8694769704,710581.1271769104,0
195,195,195,2,FHSS,28,1,-94.64677194676987,683630.5356292567,684733.9169843325,0
196,196,196,2,FHSS,47,11,-111.75277227812477,671129.860537266,639358.2961517615,0
197,197,197,2,FHSS,37,4,-106.95541790942386,709206.6851650532,712840.5059546969,0
198,198,198,2,FHSS,32,5,-111.65572337627948,740962.881499083,700325.6058855816,0
199,199,199,2,FHSS,33,5,-111.8137899665112,666999.9666055845,738169.5328450424,0
200,200,200,2,FHSS,26,2,-104.07327303791868,683600.1170180602,668180.6673181513,0
201,201,201,2,FHSS,35,3,-110.18585299552608,651462.6585048323,666186.457755338,0
202,202,202,2,FHSS,42,9,-105.02968431379824,664941.1120311231,687158.3441905328,0
203,203,203,2,FHSS,39,4,-106.69390149591968,672109.785790928,713628.7337786468,0
204,204,204,2,FHSS,28,9,-104.65818791149393,696430.6664610577,711884.7239776002,0
205,205,205,2,FHSS,37,10,-109.31107994383422,711677.4404470879,655906.656002567,0
206,206,206,2,FHSS,29,3,-98.98423447988844,686012.8412890226,677640.118139128,0
207,207,207,2,FHSS,37,3,-82.12380034871302,687718.0184799545,689886.9552943822,0
208,208,208,2,FHSS,33,4,-107.9877555550659,718519.5163777922,670811.0783928382,0
209,209,209,2,FHSS,30,4,-101.8348710422156,704737.9030092267,696790.1697393771,0
210,210,210,2,FHSS,35,3,-99.88483271263058,691633.3372611569,702818.1400399148,0
211,211,211,2,FHSS,41,7,-107.31596568330538,662379.5752994173,672336.1039324618,0
212,212,212,2,FHSS,32,9,-110.0407425894599,716378.8294589311,723865.9783423616,0
213,213,213,2,FHSS,30,4,-107.24754124292384,721111.5899910661,688252.1476448625,0
214,214,214,2,FHSS,32,5,-109.3335588318048,697275.5262738643,728969.5997049166,0
215,215,215,2,FHSS,29,3,-104.06410374308678,705283.2284020995,674194.4328244736,0
216,216,216,2,FHSS,33,3,-104.00410576854712,711247.5103927798,689482.4768922258,0
217,217,217,2,FHSS,26,2,-110.67490576134468,734847.9842642605,677127.8721708185,0
