,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,245,-117.08544772108928,663130.4814521658,594524.8270027711,0
1,1,1,CSS,255,246,-110.01601701175866,728452.7630300279,669935.8412856172,0
2,2,1,CSS,226,220,-98.86107767422794,688124.2508375705,701421.3560492467,0
3,3,1,CSS,266,262,-111.73342650516855,636248.4413279957,688639.5128263735,0
4,4,1,CSS,245,240,-105.12948131697243,696385.8254271717,713269.7148519127,0
5,5,1,CSS,276,263,-103.09201921504447,669988.1542201188,686367.2182729373,0
6,6,1,CSS,271,267,-113.7792259086622,632739.0702421891,653133.6008564198,0
7,7,1,CSS,228,226,-117.00404042934184,681196.6035629171,786604.3915317289,0
8,8,1,CSS,250,245,-102.68953195590473,683848.6326329926,671484.4564607559,0
9,9,1,CSS,268,264,-115.67372499458168,763024.3854165258,649600.7197751729,0
10,10,1,CSS,251,244,-117.9209130268768,696851.4748016206,797554.5052599281,0
11,11,1,CSS,262,256,-115.97846894717838,669255.2778027125,605110.0864342191,0
12,12,1,CSS,246,242,-115.43279693043482,618833.2770060687,729964.8445972727,0
13,13,1,CSS,243,239,-105.85468248693421,712503.5700440496,703443.5087090717,0
14,14,1,CSS,247,241,-112.58218449185398,699947.4801246411,747082.2958586798,0
15,15,1,CSS,244,234,-93.72983138607637,693312.5180460617,694846.4100639949,0
16,16,1,CSS,273,261,-108.12770655814474,723527.9620732251,697679.9039284217,0
17,17,1,CSS,246,236,-95.37949995705844,695299.7813686475,683863.7133847078,0
18,18,1,CSS,232,229,-116.41728228636714,638928.5483178569,765326.7518484847,0
19,19,1,CSS,245,240,-116.8624000175245,752568.2977024157,761659.8959042729,0
20,20,1,CSS,242,236,-109.40769274149895,668570.642598155,724345.5062445697,0
21,21,1,CSS,259,250,-107.41290256819144,715877.4919577138,670840.9023637413,0
22,22,1,CSS,249,241,-76.77293515232678,690168.7824650952,688838.4055082061,0
23,23,1,CSS,244,238,-102.94741436018003,707744.1845516704,683267.0351090411,0
24,24,1,CSS,241,236,-113.3485224401644,683361.2325899233,753157.9489894514,0
25,25,1,CSS,272,264,-79.51946978738474,689750.3314245912,688152.9315285668,0
26,26,1,CSS,221,218,-116.65334967187866,778360.9925536311,718802.7784820305,0
27,27,1,CSS,265,261,-115.16338562097513,650580.609870459,620712.4476089207,0
28,28,1,CSS,265,259,-114.053359460703,630324.0067389781,725900.678219241,0
29,29,1,CSS,224,215,-104.48732150915137,677414.2863169066,669686.9915074483,0
30,30,1,CSS,230,229,-115.7534630595112,764335.220940808,650424.7211332405,0
31,31,1,CSS,250,240,-113.0166812954377,642251.0903443941,729092.0743666913,0
32,32,1,CSS,252,240,-109.73516531158684,660742.553676321,720434.5073110227,0
33,33,1,CSS,251,245,-114.84789534597459,745331.682529278,741023.3129998955,0
34,34,1,CSS,267,264,-116.15515950638664,678081.1850763959,777140.6639067304,0
35,35,1,CSS,272,266,-114.37828141088139,754401.6360305097,658207.6711831864,0
36,36,1,CSS,246,241,-113.73691640670677,699376.996182944,623195.137628948,0
37,37,1,CSS,267,254,-90.46071663185916,685286.506949666,691430.0103178021,0
38,38,1,CSS,269,254,-89.10501946521572,685939.8574045787,691250.7283745712,0
39,39,1,CSS,253,250,-117.5228954021413,691158.9518234229,585881.7293959054,0
40,40,1,CSS,248,242,-99.78825892152396,694152.5747643005,676835.3871737248,0
41,41,1,CSS,249,245,-117.42587126025037,711920.6739809118,789300.0054500402,0
42,42,1,CSS,249,245,-103.92646610708081,704131.0391577694,673545.6302447345,0
43,43,1,CSS,237,234,-116.70200407043095,597702.8066508438,710962.2400736974,0
44,44,1,CSS,274,264,-101.28403420123418,699818.8408282956,701517.7504545073,0
45,45,1,CSS,267,263,-115.70289820284569,656976.7134024533,766864.2856358337,0
46,46,1,CSS,234,228,-116.50197984876476,708601.8858286655,599371.6901431393,0
47,47,1,CSS,277,271,-114.03119859328444,731331.0673720989,744555.6347294148,0
48,48,1,CSS,262,259,-116.27580454924717,675656.6537921302,600776.3847693597,0
49,49,1,CSS,287,278,-93.41597579872897,687425.0151307519,683270.9340496466,0
50,50,2,CSS,887,884,-111.54993656032198,637467.3620092312,685981.0813105456,0
51,51,2,CSS,866,865,-112.97301948225152,736448.8343403256,650065.2439339118,0
52,52,2,CSS,912,910,-117.11129718563438,640145.1592152887,774996.0456436798,0
53,53,2,CSS,896,889,-106.72741637673246,660532.9466329056,697075.9300716708,0
54,54,2,CSS,853,852,-116.06815257975362,603910.0515414721,708364.6919768797,0
55,55,2,CSS,842,836,-109.05232540583228,710276.2188269908,722416.6533308893,0
56,56,2,CSS,906,895,-100.69627444564193,674574.7964931712,687823.777945142,0
57,57,2,CSS,865,861,-117.87102441144387,771484.8315442338,619553.5950915474,0
58,58,2,CSS,899,894,-113.53182724601793,653045.2335346448,743766.962492385,0
59,59,2,CSS,853,846,-117.95251778854373,671177.6491943899,796666.516559743,0
60,60,2,CSS,890,880,-104.43382185916816,669173.7165170514,678599.6675836928,0
61,61,2,CSS,837,809,-89.07729953799884,688516.0445692599,693223.3866768007,0
62,62,2,CSS,890,886,-115.5520621033746,668754.1023067861,609513.5615034967,0
63,63,2,CSS,830,825,-109.31608593376981,661822.5359280992,660100.9578277331,0
64,64,2,CSS,851,847,-107.87478111282294,689036.9899424217,655315.8031398732,0
65,65,2,CSS,858,835,-86.46755413847349,687531.9536718348,687202.4631009196,0
66,66,2,CSS,880,879,-111.83325044288176,677496.8573799679,636964.5069161935,0
67,67,2,CSS,868,866,-117.86253703871992,639742.1673958503,593878.2898080533,0
68,68,2,CSS,911,904,-107.69607163153297,661084.5606169223,707113.116584758,0
69,69,2,CSS,923,915,-115.33980158291234,612184.0656031637,712246.4866670731,0
70,70,2,CSS,906,899,-112.44268464386103,632457.9801519371,698614.4624125304,0
71,71,2,CSS,839,836,-117.76186082836682,791369.8862624496,719943.1659246173,0
72,72,2,CSS,881,856,-96.86929651131138,695468.8700075637,681958.7498703346,0
73,73,2,CSS,860,854,-107.67362691136937,669605.5629534151,662620.2304510518,0
74,74,2,CSS,864,841,-91.17504869952053,690213.5871046821,684490.2469879986,0
75,75,2,CSS,940,933,-105.80244598990093,665782.1081390012,702182.987323472,0
76,76,2,CSS,910,907,-112.77103369008603,743758.6885673163,664190.445141788,0
77,77,2,CSS,884,878,-110.98893059943259,736485.3528362557,702276.5309303604,0
78,78,2,CSS,850,834,-97.31185169750246,692594.6164826523,699002.2875009647,0
79,79,2,CSS,883,881,-115.66268338827234,656119.9980907915,612744.7484089743,0
80,80,2,CSS,885,878,-112.46158289246438,745589.1904519709,675740.7431226458,0
81,81,2,CSS,850,850,-113.49659554802238,691073.3995343884,754524.1274503263,0
82,82,2,CSS,919,914,-112.5933933552757,667057.745630019,743690.0007502006,0
83,83,2,CSS,908,904,-115.97709210181526,683731.2541554176,775887.9114473643,0
84,84,2,CSS,902,869,-93.41274802005259,685271.406968043,684463.5384691749,0
85,85,2,CSS,902,898,-117.65968193460475,681263.1310784366,794282.5143742092,0
86,86,2,CSS,856,853,-111.75920351932407,718312.1980888348,644595.8026360048,0
87,87,2,CSS,881,879,-115.97071593967345,735876.1554582118,762489.6320641268,0
88,88,2,CSS,855,852,-116.4616249096365,605787.5708631718,651939.6697860957,0
89,89,2,CSS,847,846,-117.89971442800504,666767.5663590141,795148.588445549,0
90,90,2,CSS,912,881,-81.70229995799251,689010.827579485,691037.8149303951,0
91,91,2,CSS,857,846,-106.01439713838074,662479.9065954486,683732.3599678173,0
92,92,2,CSS,897,894,-114.25693406496191,713156.0423997048,622400.6217070301,0
93,93,2,CSS,867,839,-98.79485125643667,698037.9294425267,697734.0053480745,0
94,94,2,CSS,888,881,-107.67604751166884,719009.6431521091,704725.693592761,0
95,95,2,CSS,906,895,-102.5988847278146,676001.6268891639,702264.5009877005,0
96,96,2,CSS,825,818,-115.35276185844299,768116.6990623247,671796.9520540754,0
97,97,2,CSS,922,920,-115.27788124042172,673374.2344759149,767746.620444868,0
98,98,2,CSS,937,926,-107.12790954590554,670529.6059875813,714359.3999226604,0
99,99,2,CSS,923,914,-111.39078938934897,671960.0314829225,737451.2183168103,0
100,100,2,CSS,930,899,-95.70213877528452,696014.4522560242,684225.2470448469,0
101,101,2,CSS,905,899,-110.39062740197636,668193.7715211312,649101.5221171482,0
102,102,2,CSS,883,878,-117.94698347799627,604802.5457873135,757693.7713539489,0
103,103,2,CSS,876,874,-114.1014086312918,619623.1399150932,691876.370976235,0
104,104,2,CSS,930,926,-112.93580938100555,746904.3792792041,668842.2285824144,0
105,105,2,CSS,851,817,-91.05042670143557,684514.1253440197,688992.1849726003,0
106,106,2,CSS,858,857,-115.60860501718747,645624.0872352306,618825.868421577,0
107,107,2,CSS,881,847,-95.23908418457584,696763.4056362109,692462.2261069287,0
