,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,260,-115.41993739914793,652062.7685371657,761600.6719001716,0
1,1,1,CSS,251,244,-94.38873330779609,684375.4218046562,694582.3142654055,0
2,2,1,CSS,228,218,-107.03991412826457,712421.3549574807,710143.0544649848,0
3,3,1,CSS,231,222,-85.96499509953705,691287.8657462673,691402.7328465016,0
4,4,1,CSS,224,216,-83.57012930612137,689753.1992965393,691459.8599061758,0
5,5,1,CSS,263,257,-115.26248677951028,671487.0358257707,767191.1729894027,0
6,6,1,CSS,241,238,-105.326174114897,698835.2125358268,665795.3641036465,0
7,7,1,CSS,260,254,-112.06684692403135,642682.0689559018,718886.9849987595,0
8,8,1,CSS,230,227,-115.28819618236699,714119.4906567633,765557.8409599935,0
9,9,1,CSS,256,251,-117.90187870894297,743633.1521003484,595821.7399867302,0
10,10,1,CSS,272,265,-111.74533148001478,689732.0106348002,636170.8887086478,0
11,11,1,CSS,226,224,-112.0615965122353,694507.2997303365,744390.69088365,0
12,12,1,CSS,266,265,-114.07529871772755,645059.8092167086,743078.1789261919,0
13,13,1,CSS,254,247,-117.34274898696361,760116.9345032115,762118.6928824404,0
14,14,1,CSS,250,242,-110.75719631458921,736341.2666866661,681973.0849798415,0
15,15,1,CSS,235,231,-104.0594431258552,711193.5987777226,692321.5641896542,0
16,16,1,CSS,274,265,-108.22102826834285,703246.3893002394,722086.5434961647,0
17,17,1,CSS,249,247,-112.54140008854462,744473.5497138461,670098.1596148724,0
18,18,1,CSS,238,233,-116.71691753523959,775143.6566194512,649973.8543484032,0
19,19,1,CSS,246,243,-114.76214062027356,690197.763468918,614064.4050141994,0
20,20,1,CSS,255,250,-114.06502847836686,731237.131497979,633856.3441087971,0
21,21,1,CSS,242,234,-107.7046650805968,675483.7415660142,719808.2616049115,0
22,22,1,CSS,232,227,-96.72579359910884,681963.8884087212,695222.7545441486,0
23,23,1,CSS,243,239,-112.98496175952044,661357.061062748,634785.1985174286,0
24,24,1,CSS,251,246,-97.55858074257398,695566.2573960682,697790.203219907,0
25,25,1,CSS,249,240,-88.61116194444864,690076.865207554,685759.8149740841,0
26,26,1,CSS,257,253,-117.68545422396392,667555.5015489144,792622.5021128765,0
27,27,1,CSS,262,255,-106.11020673236335,674639.090610879,665826.7042300125,0
28,28,1,CSS,255,251,-116.84323794547828,620983.8475090618,756388.0886767823,0
29,29,1,CSS,242,236,-116.40387920132744,603515.9737494312,659276.1029249217,0
30,30,1,CSS,245,241,-114.477955204343,619222.7019362798,669619.6494266068,0
31,31,1,CSS,263,260,-115.312390623115,634641.6821744372,630717.0828190196,0
32,32,1,CSS,263,258,-117.65070986169286,587515.7197673769,715080.8229248872,0
33,33,1,CSS,257,250,-107.49240526784945,688621.5509788251,722030.2059387106,0
34,34,1,CSS,250,240,-106.29650875585449,682290.7774871391,661885.1079202034,0
35,35,1,CSS,252,247,-109.570271078156,720281.5208382601,717067.2923854904,0
36,36,1,CSS,247,241,-117.26814436588916,609301.6567747346,750181.4525245996,0
37,37,1,CSS,278,270,-115.18831081448553,700985.0256007464,611121.9529594153,0
38,38,1,CSS,258,257,-114.60329052190701,742954.3921735615,638353.0556404345,0
39,39,1,CSS,240,237,-115.3319389842305,765458.4349303753,715688.6642686826,0
40,40,1,CSS,216,211,-110.49193911519771,644332.0532603936,698996.8390470431,0
41,41,1,CSS,230,227,-113.6019707317535,679712.6806428537,754623.1318530218,0
42,42,1,CSS,235,229,-102.16101405818839,704647.1529635895,680478.3017612379,0
43,43,1,CSS,244,238,-112.58438066295821,658634.1861113907,639495.8520967312,0
44,44,1,CSS,269,265,-105.78680849807175,713937.894269131,678581.1049989696,0
45,45,1,CSS,269,265,-110.87179086647424,643350.7428437707,703432.1475816864,0
46,46,1,CSS,259,256,-107.47085957220149,656872.0831970158,690176.5428165876,0
47,47,1,CSS,234,228,-106.82667320379284,702866.8313312032,662350.4953444292,0
48,48,1,CSS,246,239,-116.50257211316318,637993.2609321759,613038.6265563638,0
49,49,1,CSS,273,268,-98.21837992412253,678511.3701371138,692062.834325714,0
50,50,2,CSS,872,869,-114.62774951974018,724359.4330806338,623963.8424885549,0
51,51,2,CSS,868,861,-112.60005747013743,649420.4121763846,732444.9684568135,0
52,52,2,CSS,884,881,-116.54360420624633,707912.0710896674,598776.0216478453,0
53,53,2,CSS,900,895,-117.3821266486907,769262.5074539849,752681.528931191,0
54,54,2,CSS,928,923,-110.76575197208336,710669.888348134,646863.5629159061,0
55,55,2,CSS,914,913,-113.22647052559353,733318.772420451,644037.5180308197,0
56,56,2,CSS,868,862,-112.24166250852565,745780.4147658419,688871.710112808,0
57,57,2,CSS,831,827,-111.45314746466765,638160.3345107756,684558.2870764652,0
58,58,2,CSS,864,858,-114.69366864147742,651681.814448958,753951.0835822623,0
59,59,2,CSS,855,848,-105.25987854990349,712484.0846974585,679195.6862549353,0
60,60,2,CSS,849,841,-106.30074447109803,716533.4028353596,680835.6652761949,0
61,61,2,CSS,895,883,-104.58985048006414,712729.0636138822,690810.0746049146,0
62,62,2,CSS,860,850,-105.46996778162875,713705.4511170291,680575.9619874111,0
63,63,2,CSS,856,852,-115.84276826503523,767641.84735737,723494.8898080505,0
64,64,2,CSS,869,863,-110.26863091726553,688200.498769236,734311.797288357,0
65,65,2,CSS,895,874,-87.6549279095314,692735.1877662033,689365.2518347471,0
66,66,2,CSS,947,942,-114.50023219935622,760087.1588970013,708127.9544616491,0
67,67,2,CSS,880,878,-108.65908609379414,653658.9013141899,700112.6160427087,0
68,68,2,CSS,942,908,-87.54809765823715,692578.5394456387,688544.7111420252,0
69,69,2,CSS,892,889,-117.80892217246941,790641.0028325781,654716.1427676156,0
70,70,2,CSS,894,890,-112.8672342315416,635754.6075691823,661283.7375950514,0
71,71,2,CSS,960,948,-107.8868123655972,723518.7509734286,687827.0391043328,0
72,72,2,CSS,969,929,-94.53269936573702,696534.3042040551,687646.3216190758,0
73,73,2,CSS,877,874,-109.03202270915975,664799.5160933189,719608.584152107,0
74,74,2,CSS,919,914,-107.0490658692182,705188.8463861822,716101.4046684954,0
75,75,2,CSS,925,892,-99.2292695988661,693328.1653122142,677433.1308344759,0
76,76,2,CSS,878,871,-107.04038069659362,664405.5964076493,707690.1513099476,0
77,77,2,CSS,888,885,-117.87240157650663,591810.8059626614,643650.1314898382,0
78,78,2,CSS,931,913,-101.78514570777483,696555.7702023197,674080.5040506105,0
79,79,2,CSS,902,901,-117.02987775115346,782512.2199895782,719460.3707782874,0
80,80,2,CSS,923,911,-107.52359935421545,667705.8010972644,664891.7288230284,0
81,81,2,CSS,859,857,-114.54523685201326,657716.9234135491,623104.0577592246,0
82,82,2,CSS,933,929,-115.91535122393725,771806.0615739425,714221.3347997334,0
83,83,2,CSS,846,842,-112.84889072297531,705184.7436938821,747770.842725576,0
84,84,2,CSS,879,859,-101.24163226106224,704403.3277365275,694669.3378363629,0
85,85,2,CSS,858,854,-113.83652445475451,660264.6634378356,628268.6983669378,0
86,86,2,CSS,868,860,-106.85385521025485,706384.1345086149,664291.7370133798,0
87,87,2,CSS,869,857,-106.39068033160632,660992.219400216,693708.1183059872,0
88,88,2,CSS,926,918,-105.77060258421996,696851.5419651881,715117.3427661842,0
89,89,2,CSS,910,909,-115.90707197072186,720248.7159487241,769657.0709479096,0
90,90,2,CSS,862,857,-111.7827628080204,742087.1967550295,680225.8178294988,0
91,91,2,CSS,902,896,-105.48130768059713,666555.8282737491,677259.1851529778,0
92,92,2,CSS,910,908,-111.69856362980389,725086.9890604165,728545.0643580488,0
93,93,2,CSS,916,909,-115.61796656625336,690011.9850801597,772561.9585256934,0
94,94,2,CSS,899,896,-111.89199623962062,636005.8014675732,698347.3956336274,0
95,95,2,CSS,938,929,-112.38961518327028,738166.1747965977,719591.4437351107,0
96,96,2,CSS,850,847,-112.59797437077073,667092.9534794436,743737.9674646688,0
97,97,2,CSS,909,907,-116.52599959010934,605334.1711801551,727535.2610103072,0
98,98,2,CSS,899,897,-116.5431027366852,708130.6571649493,779995.6309799099,0
99,99,2,CSS,851,848,-117.19400945136044,670594.2261489171,787315.8485634936,0
100,100,2,CSS,864,861,-116.23325679646692,732113.8932701161,767790.2406573641,0
101,101,2,CSS,886,883,-116.0100062534421,771113.0262692446,719284.5885246395,0
102,102,2,CSS,912,911,-115.75540273838982,612729.9147755504,653960.0937725517,0
103,103,2,CSS,856,831,-89.0521103153989,692459.6832749171,691850.6885556852,0
104,104,2,CSS,947,939,-109.74424191357285,726664.961394043,669405.6686125284,0
105,105,2,CSS,883,881,-117.53273158390147,781153.0551278994,641150.5556664567,0
106,106,2,CSS,876,850,-96.8730312043656,681868.53302775,683459.1630474697,0
107,107,2,CSS,914,911,-112.43615878019347,639205.8672472099,717744.6777269022,0
108,108,2,CSS,840,834,-105.48748485828241,669901.8830557866,706451.3498221749,0
109,109,2,CSS,932,923,-109.70443171638169,678425.8442173911,730044.5030944761,0
110,110,2,CSS,893,876,-100.17372662049121,682760.0704292761,677035.2656249041,0
111,111,2,CSS,893,886,-111.13832647164642,643023.9001931835,707105.6970840495,0
112,112,2,CSS,851,830,-92.28660201977463,684521.6903123918,692275.1237876193,0
113,113,2,CSS,899,897,-112.75298046767949,748293.7412923512,699787.8559389753,0
114,114,2,CSS,983,977,-117.20489216895623,754031.7558563843,765493.3639259202,0
115,115,2,CSS,956,952,-117.18195593441354,602244.6690520372,641307.8482967671,0
116,116,2,CSS,881,856,-88.61382389134343,686655.7401767321,691899.2759826414,0
117,117,2,CSS,904,901,-117.30597986842761,739237.190390907,601568.1122020704,0
118,118,2,CSS,888,884,-114.42791469523152,752750.0723135911,724700.2603647778,0
119,119,2,CSS,920,912,-116.161255308487,651668.8863897187,769482.1075195202,0
120,120,2,CSS,855,846,-108.4107621938441,669933.7307411298,720004.6622699348,0
121,121,2,CSS,845,837,-111.11069626242428,736412.1165568891,704907.0787726903,0
122,122,2,CSS,879,855,-89.1160416899348,687300.6799042537,692730.5179918635,0
123,123,2,CSS,872,872,-113.5967307082691,689148.0571659871,623521.9338870661,0
124,124,2,CSS,846,843,-116.28218529495388,709359.9162500584,776927.5514326313,0
125,125,2,CSS,890,886,-113.36168482375709,663806.2705251393,748208.2514368024,0
126,126,2,CSS,868,866,-113.32002759969572,731755.780687489,641657.6946156871,0
127,127,2,CSS,857,853,-117.8780526462431,581756.1606036077,682671.5494191762,0
128,128,2,CSS,895,886,-109.1287092379702,728540.9775595837,693952.9802176319,0
129,129,2,CSS,913,902,-108.74313242620401,723183.2151899196,672696.0395951752,0
130,130,2,CSS,873,872,-112.10391080796934,715772.2637138308,640588.1345759524,0
131,131,2,CSS,901,879,-102.8476390308623,707295.9192604088,682666.1820685525,0
132,132,2,CSS,892,862,-98.26545992032196,700679.8086274842,688942.3389479289,0
133,133,2,CSS,900,893,-116.461674600429,772504.919848844,650778.4353783319,0
134,134,2,CSS,867,865,-117.92737859969318,591785.796312395,736710.0955646256,0
135,135,2,CSS,878,868,-109.02277301047361,685413.5803217512,650701.6852852049,0
136,136,2,CSS,895,862,-84.47818324633201,688135.6349985546,687489.5895522365,0
137,137,2,CSS,881,836,-76.5346583678934,689198.8644338829,690310.40902428,0
138,138,2,CSS,844,836,-106.08983852909189,690390.1191755225,661664.8991636618,0
139,139,2,CSS,899,893,-113.3209840117797,749224.1492407223,711698.731346645,0
140,140,2,CSS,847,842,-112.57448360874028,669506.617368567,634322.6866132099,0
141,141,2,CSS,882,875,-112.75273823383074,658333.0544655182,740487.5922469448,0
142,142,2,CSS,876,849,-95.56573600336523,694692.8089911063,683053.3009333727,0
143,143,2,CSS,859,826,-76.95899530527691,690357.1756618518,689626.262181698,0
144,144,2,CSS,908,906,-117.8372078682498,587486.3402031458,723136.8942917361,0
145,145,2,CSS,864,858,-115.45072895069345,755388.6216556261,737371.3726491767,0
146,146,2,CSS,967,939,-100.4100052515495,682988.9888448372,676480.8732073505,0
147,147,2,CSS,874,872,-114.61633350859324,651198.8204075091,752894.0830363741,0
148,148,2,CSS,924,917,-113.44408636537096,628983.6417051816,712649.5805407207,0
149,149,2,CSS,845,841,-116.77690991660978,784186.3543911098,696257.8504691807,0
150,150,2,CSS,919,917,-114.70355536605558,718081.8330708921,620276.0968653209,0
151,151,2,CSS,905,901,-112.25424529990048,745696.1992419042,693769.7245845635,0
152,152,2,CSS,907,903,-115.47774767723035,690304.7723044676,771227.6600923141,0
153,153,2,CSS,885,880,-110.06277256220383,707692.0192371348,649536.8307060939,0
154,154,2,CSS,822,820,-117.99862871344638,791848.5160800432,727739.7854723502,0
155,155,2,CSS,890,888,-116.50569050283679,745735.1717264974,762282.1165558285,0
156,156,2,CSS,933,927,-113.71551402054695,645418.3656119573,739674.9746949343,0
157,157,2,CSS,873,848,-102.94545523016089,690386.8763788998,708717.2947199872,0
158,158,2,CSS,865,839,-103.52359557162893,696449.012262403,669985.2326170282,0
159,159,2,CSS,890,881,-111.97760875115134,690085.838554667,744090.8909765806,0
160,160,2,CSS,861,856,-109.85209375275605,731007.9092104712,679275.4866828494,0
161,161,2,CSS,898,876,-101.16126885343797,691645.1250555512,673828.9342482006,0
162,162,2,CSS,919,893,-100.93368047052545,677273.6853454818,680039.4088495866,0
163,163,2,CSS,851,847,-115.76991756099352,706441.8978391797,606521.9404393061,0
164,164,2,CSS,899,857,-93.32083957679853,694535.1466803971,685605.0410271641,0
165,165,2,CSS,788,780,-110.28777598143218,732417.5390918049,676110.694799298,0
166,166,2,CSS,883,881,-116.6701945931205,660784.6786367443,600020.7493662025,0
167,167,2,CSS,864,842,-103.39832967338769,691744.824037521,709642.4128815526,0
168,168,2,CSS,895,893,-115.86572018313979,638420.2114592824,758115.4514790801,0
169,169,2,CSS,876,868,-109.36895420880526,722027.3464105437,713415.5771646613,0
170,170,2,CSS,878,874,-112.57193622268878,630912.8135971662,686792.3984702679,0
