,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,235,-117.42032324911847,604742.4982040053,631944.8492341401,0
1,1,1,CSS,238,234,-117.69325288902093,613525.8046231894,615982.6757787825,0
2,2,1,CSS,263,258,-108.26142086382801,722912.3054754882,701598.573368485,0
3,3,1,CSS,263,254,-100.31976834294244,703694.2378941402,689776.3413677695,0
4,4,1,CSS,281,276,-113.15906728469817,680242.5847181045,751388.3326479872,0
5,5,1,CSS,260,251,-100.10919689256535,676716.760927721,695184.9643800395,0
6,6,1,CSS,238,230,-112.81411903396862,731878.8366235688,732096.135382517,0
7,7,1,CSS,263,257,-112.49360490257374,634490.2563381566,670667.5719362589,0
8,8,1,CSS,240,234,-116.42512907588332,763909.5344330879,742105.1999491558,0
9,9,1,CSS,263,261,-114.15838531994154,660778.368283621,753605.9605672732,0
10,10,1,CSS,264,262,-112.47615092306765,746740.1875011963,681197.5084148629,0
11,11,1,CSS,235,231,-115.35821019337229,698640.1690747901,609237.2524342046,0
12,12,1,CSS,251,247,-111.02880126403696,683450.7357079693,738072.6497269234,0
13,13,1,CSS,255,250,-116.98005337643926,674347.4350545384,593313.5629418371,0
14,14,1,CSS,271,260,-103.87535352591904,704209.1141231005,673792.8978617071,0
15,15,1,CSS,278,271,-106.64014113512407,660389.9676059373,683691.5237352293,0
16,16,1,CSS,259,256,-116.55692947041803,762824.7657968666,745923.8593483403,0
17,17,1,CSS,230,223,-96.12295225618388,685425.2135458092,697271.2765919451,0
18,18,1,CSS,239,235,-104.71524267351174,676170.9168283279,709067.4198008648,0
19,19,1,CSS,267,264,-111.65241197931712,726928.6415928965,652437.559613039,0
20,20,1,CSS,255,248,-102.23879698701406,680479.731734726,673990.1369557276,0
21,21,1,CSS,275,270,-117.53095259620076,756904.0528246134,610760.1120908313,0
22,22,1,CSS,224,222,-116.26625697879695,704577.2150837638,777714.9953325533,0
23,23,1,CSS,255,254,-116.97081061985716,638554.2217556168,772206.5400873427,0
24,24,1,CSS,264,264,-115.83563283910627,741061.7657908243,757249.1996631332,0
25,25,1,CSS,236,234,-91.64135769563862,688613.6281633358,694610.9761441669,0
26,26,1,CSS,228,223,-110.78576284917446,668171.9174606618,646731.1012647216,0
27,27,1,CSS,217,213,-117.37273426144264,599409.1090878799,736915.3116083352,0
28,28,1,CSS,242,240,-115.28243689379377,646292.0091572821,622023.2398237167,0
29,29,1,CSS,253,247,-107.63648124695578,666998.5147478889,713869.6939084566,0
30,30,1,CSS,271,259,-111.06242941557053,662486.5484788369,648213.4562618413,0
31,31,1,CSS,271,269,-112.90659571278775,661954.6246516536,635099.7329415946,0
32,32,1,CSS,249,247,-110.03996934688071,672244.54884085,649169.4606293689,0
33,33,1,CSS,273,263,-106.92822694634775,668178.771438562,667408.0138073916,0
34,34,1,CSS,260,256,-111.07656707418661,722682.0869172491,725785.3897779299,0
35,35,1,CSS,215,213,-112.66379001753955,636946.5974631434,662030.8020667995,0
36,36,1,CSS,269,265,-117.36685256946518,666069.5824118805,788396.6612000349,0
37,37,1,CSS,262,254,-100.92176315129652,675508.8673051221,695831.8625892521,0
38,38,1,CSS,237,234,-115.21921060018445,623214.4906321325,645526.1983835928,0
39,39,1,CSS,253,249,-109.15186161053134,660022.1888990419,663022.0399529636,0
40,40,1,CSS,232,228,-115.84971788056512,762370.3145462243,645022.0697315057,0
41,41,1,CSS,279,264,-86.29935370648177,692148.389596421,690182.8279626727,0
42,42,1,CSS,236,229,-105.93240883619825,681514.778255656,715507.2358411832,0
43,43,1,CSS,266,262,-117.23058912294294,634737.6562986033,605540.1049281531,0
44,44,1,CSS,261,257,-111.2120281930769,660024.6360539766,648870.9732385153,0
45,45,1,CSS,265,259,-111.60312614263677,741761.6758045227,687766.049813232,0
46,46,1,CSS,233,229,-116.13331065648649,603590.5288450914,668906.4085626496,0
47,47,1,CSS,237,231,-108.46220493900522,670388.8961267126,658279.5252207022,0
48,48,1,CSS,249,242,-99.1248604794355,683647.6670487003,700448.4365864481,0
49,49,1,CSS,272,264,-110.99071935674897,737315.0072030114,698776.0289872969,0
50,50,2,CSS,846,843,-116.7506791598897,604099.3562804576,648218.7722645199,0
51,51,2,CSS,916,885,-80.4443309327607,690859.792112589,689368.0508209516,0
52,52,2,CSS,901,895,-109.9456494460502,693526.787930484,646329.5966277727,0
53,53,2,CSS,879,873,-108.01590961387842,687234.068973769,723998.3457715535,0
54,54,2,CSS,875,862,-105.70607884092338,664722.9153784896,679607.1997108385,0
55,55,2,CSS,895,881,-106.95592324679225,659077.9945212044,693974.8970757402,0
56,56,2,CSS,885,882,-114.76740517800124,721516.7800665605,757630.015141947,0
57,57,2,CSS,892,890,-109.98666544299702,677780.838772411,731309.1957719512,0
58,58,2,CSS,882,875,-106.41770326863451,717976.1684839374,693319.9196845723,0
59,59,2,CSS,905,901,-111.48248377906918,730265.7944144871,657803.6005265584,0
60,60,2,CSS,900,871,-92.77051813824593,687898.0874311853,695207.9225296852,0
61,61,2,CSS,886,866,-97.75703444232637,679470.8977462688,685623.2796385097,0
62,62,2,CSS,880,873,-109.72252618462672,688540.572189883,647239.9812037853,0
63,63,2,CSS,911,900,-108.9916133040065,654105.2509565657,705444.33871345,0
64,64,2,CSS,925,922,-115.66982507160327,750723.1024175762,746317.3134340738,0
65,65,2,CSS,900,897,-114.72074980329654,709735.9683744906,617225.3436186563,0
66,66,2,CSS,860,849,-102.98492668887346,695671.3253379902,707793.2046888573,0
67,67,2,CSS,878,854,-86.17630744453362,692212.2968837188,689285.3400664858,0
68,68,2,CSS,905,903,-113.14178033413799,704477.0065446738,628725.9789960484,0
69,69,2,CSS,923,918,-114.42498816364414,670570.3422821503,759401.4150471761,0
70,70,2,CSS,927,897,-89.08966798546092,692970.4422854619,691057.0085365684,0
71,71,2,CSS,880,872,-106.9080416124831,675553.362800826,662234.3656596603,0
72,72,2,CSS,892,873,-93.12191708267859,691806.9036065944,683650.9824472528,0
73,73,2,CSS,852,851,-116.05572291684251,619954.0661706277,636274.6703660103,0
74,74,2,CSS,857,855,-112.11949034281793,647209.6208478588,725586.8998005013,0
75,75,2,CSS,858,845,-97.59943557034987,679524.8871147262,686036.8765513503,0
76,76,2,CSS,888,879,-106.97606263968936,689133.9714443759,720155.3826454355,0
77,77,2,CSS,876,867,-105.07108211275141,686508.4598110964,713930.5569293879,0
78,78,2,CSS,826,824,-114.39070444518802,617368.6804551715,684696.842767538,0
79,79,2,CSS,880,852,-87.36329435773872,687224.8748558112,687054.0169435091,0
80,80,2,CSS,894,880,-106.21722913692804,662210.5929318421,696751.800554996,0
81,81,2,CSS,853,850,-117.88401782087729,762431.9136828647,609919.3475386394,0
82,82,2,CSS,889,889,-117.48942931414317,594841.5095390852,648232.4019801405,0
83,83,2,CSS,896,895,-111.98318197157815,635239.5559249413,681688.2770498609,0
84,84,2,CSS,884,877,-111.56625690393571,730238.7596085323,656957.9165799572,0
85,85,2,CSS,871,861,-107.325714680724,676028.4751068343,660334.28529136,0
86,86,2,CSS,911,908,-112.32653301958112,746208.2682376854,685592.1069483284,0
87,87,2,CSS,895,882,-107.93381128500218,668273.626580023,662360.228176716,0
88,88,2,CSS,844,841,-111.55801693880949,734561.1055439827,663402.9143673542,0
89,89,2,CSS,885,876,-116.832794488969,600257.136546687,654802.1284798194,0
90,90,2,CSS,837,829,-105.73582294006123,664032.2112668834,697558.5356522807,0
91,91,2,CSS,859,858,-117.89693225067495,793158.147412339,719778.8057502459,0
92,92,2,CSS,889,868,-99.05324556981274,694608.1678777923,700613.4464131462,0
93,93,2,CSS,942,941,-112.4112665053691,710565.088914913,635961.3663771515,0
94,94,2,CSS,906,899,-109.19987013134615,707796.3757505956,724616.0956126711,0
95,95,2,CSS,880,870,-104.59119036647684,666056.9135176654,688744.271224443,0
96,96,2,CSS,902,891,-107.86260074661082,707709.6800294594,718125.5343165111,0
97,97,2,CSS,884,880,-112.12446481867377,734764.2869111602,721602.186025617,0
98,98,2,CSS,853,851,-116.17125880181695,770161.0679021726,725926.0071727,0
99,99,2,CSS,895,876,-106.12826167982489,693164.3223595597,661778.2816803143,0
100,100,2,CSS,926,924,-117.92282130695432,793963.787524199,660701.1194684728,0
101,101,2,CSS,879,877,-112.01830905275344,667892.3105384373,638859.5617084154,0
102,102,2,CSS,928,924,-109.45252251232684,721190.4918455946,715139.8463449571,0
103,103,2,CSS,928,905,-99.03778966916873,685741.929243114,677642.3339797201,0
104,104,2,CSS,817,815,-114.36113381536126,673685.2728824029,619199.5263084219,0
105,105,2,CSS,881,880,-117.87764198430528,589989.1536111905,647587.7891398612,0
106,106,2,CSS,912,891,-100.96136315059464,702916.1961642688,682045.2399245559,0
107,107,2,CSS,855,853,-115.8704642799351,669236.0075021964,772605.5475984811,0
108,108,2,CSS,852,851,-114.94821238927497,720975.3326826879,759624.7290057343,0
109,109,2,CSS,853,842,-109.012831278561,686991.162084126,650615.741726522,0
110,110,2,CSS,898,892,-109.70195368835132,661796.7922784886,721163.1668709766,0
111,111,2,CSS,803,778,-99.2907492024645,700826.9899782025,694956.5289567166,0
112,112,2,CSS,872,869,-117.78024620256477,700723.6258591214,795467.1591284928,0
113,113,2,CSS,863,859,-115.75713100505439,765547.8431241587,726054.9261839283,0
114,114,2,CSS,902,900,-112.36351752695403,695767.2331550878,632597.0407259855,0
