,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,273,262,-100.56993204592287,677799.7388056216,698434.715277532,0
1,1,1,CSS,231,226,-113.20434431215438,644236.7336781003,645528.5239760466,0
2,2,1,CSS,225,218,-115.83028081805571,608973.68384703,661291.4752201805,0
3,3,1,CSS,240,238,-117.34912098217728,742112.1376799952,602673.2905574474,0
4,4,1,CSS,216,210,-116.96734058449726,759882.9132420858,622570.2789479921,0
5,5,1,CSS,255,252,-89.23745541777073,686521.8683393047,692161.3152361587,0
6,6,1,CSS,262,259,-117.7405737845792,759883.9767350358,610000.6767435113,0
7,7,1,CSS,250,247,-112.40231148472773,718793.0077796011,640072.8812367914,0
8,8,1,CSS,255,250,-101.98255099010017,676596.6751553442,701037.1842427902,0
9,9,1,CSS,233,229,-117.34886450827216,682129.8219141957,588182.4650083518,0
10,10,1,CSS,242,240,-116.14046811928719,714871.2898480836,604852.1037589032,0
11,11,1,CSS,228,217,-104.2105478012682,667181.2752575589,686983.7539397145,0
12,12,1,CSS,249,242,-115.25481250226883,769106.2439562014,692316.822389143,0
13,13,1,CSS,249,242,-113.30127380948167,647818.4358229951,737639.2600401582,0
14,14,1,CSS,229,223,-113.43600454327327,737952.7182947588,646662.8292555569,0
15,15,1,CSS,247,242,-113.43712856669671,643413.7398270367,734897.6961123022,0
16,16,1,CSS,238,236,-113.00725641416082,629874.6857471787,705090.1996565207,0
17,17,1,CSS,258,249,-115.99545669122818,767226.1235667445,727974.5644443051,0
18,18,1,CSS,288,284,-112.04877035301848,741681.949112654,671875.4388805607,0
19,19,1,CSS,260,253,-101.32542710307058,683292.9433886054,704240.2613232754,0
20,20,1,CSS,259,255,-112.99650380280744,652312.6406744738,640372.7622799927,0
21,21,1,CSS,247,240,-105.41492753870199,665275.4857214137,698205.2726153214,0
22,22,1,CSS,289,285,-116.88625547469351,593892.259719921,701057.4405180616,0
23,23,1,CSS,259,256,-116.20389728519598,725963.2900107004,608311.702046204,0
24,24,1,CSS,247,245,-117.39436717502554,748101.6852084677,605959.684488443,0
25,25,1,CSS,270,264,-117.3788535404903,587922.6052547628,697879.1276828931,0
26,26,1,CSS,263,247,-84.4449478972893,687119.491497045,689247.2377460671,0
27,27,1,CSS,272,271,-107.22761239839899,720905.1045371648,686282.9426200871,0
28,28,1,CSS,220,215,-116.57341334529207,782141.9907485633,685301.5176296106,0
29,29,1,CSS,241,232,-97.79522947686928,699053.1450418779,694013.2854901598,0
30,30,1,CSS,238,233,-109.55251207875112,719760.4514164627,661308.3292551427,0
31,31,1,CSS,245,237,-98.1078947156886,682643.3029883442,698178.6433274831,0
32,32,1,CSS,243,237,-101.41670684088466,681962.5535323556,675012.2431433633,0
33,33,1,CSS,259,253,-117.41357698019485,616539.8611353103,617684.7304182419,0
34,34,1,CSS,245,241,-115.59117447473082,769329.5563687348,711432.4168367392,0
35,35,1,CSS,234,232,-115.11766431094219,678702.2668732477,611645.981857969,0
36,36,1,CSS,270,266,-113.89999554709341,687084.2942975912,621219.9471150137,0
37,37,1,CSS,270,267,-111.31382335417271,665716.7965166856,734189.279041971,0
38,38,1,CSS,269,256,-117.37615383161241,682401.9444852367,587843.1345646409,0
39,39,1,CSS,241,233,-108.88385857254275,720387.4745122662,711931.5528573561,0
40,40,1,CSS,244,236,-104.81636757176015,698878.4390144382,711439.9403947099,0
41,41,1,CSS,258,254,-103.41166884217515,681810.6559799374,670483.0461034002,0
42,42,1,CSS,261,256,-114.12375608132592,747792.7361802666,650769.654447617,0
43,43,1,CSS,262,257,-117.88429742599402,612989.3375553563,765643.908158605,0
44,44,1,CSS,283,279,-114.04166976414405,683970.5375730947,758550.0410345476,0
45,45,1,CSS,264,263,-112.53442520776937,704650.6025291876,633133.4664772451,0
46,46,1,CSS,238,235,-117.58489455705356,641565.5726220793,782073.4758295788,0
47,47,1,CSS,264,261,-113.25534296838477,752554.5491795201,694522.7078022689,0
48,48,1,CSS,247,246,-115.5260094927799,769363.3357369672,669989.3500284833,0
49,49,1,CSS,265,262,-115.43027304246962,761646.6727794103,726880.8200248205,0
50,50,2,CSS,890,888,-114.2282532025601,756276.1469364532,712863.1175342719,0
51,51,2,CSS,903,897,-117.83702025634102,788944.4177145864,649178.2636805796,0
52,52,2,CSS,845,841,-109.78421494380565,731152.9929052152,697298.3672199376,0
53,53,2,CSS,874,870,-110.02059696528597,724527.6122926655,715341.1579424666,0
54,54,2,CSS,887,886,-116.56699504758981,677316.3304338227,781372.511877677,0
55,55,2,CSS,910,906,-108.16844621597397,711123.6299729956,661616.7895380773,0
56,56,2,CSS,879,876,-115.08531790752835,697052.3168797365,611578.0992985729,0
57,57,2,CSS,872,862,-109.39436677984511,649902.676629968,698832.4095584158,0
58,58,2,CSS,905,903,-115.89383598681792,746863.9900430037,753184.5145185575,0
59,59,2,CSS,885,882,-112.67681515117289,645918.376756274,729673.884203522,0
60,60,2,CSS,895,892,-117.72286770177436,616859.6151753318,612191.3617161998,0
61,61,2,CSS,876,858,-100.76727670107795,688423.1267275711,674400.1367149493,0
62,62,2,CSS,821,815,-114.79454553776571,687561.8659173673,765020.7344034006,0
63,63,2,CSS,904,902,-113.39815316243747,737669.516475092,732055.0504530999,0
64,64,2,CSS,856,851,-109.0208442069926,719239.8496060915,664431.8544172889,0
65,65,2,CSS,871,869,-112.83719598273794,643980.1089304917,729171.385194684,0
66,66,2,CSS,817,800,-100.13567498753437,675579.5520520769,691499.7224032318,0
67,67,2,CSS,953,951,-116.3454360579409,725928.1780597814,772126.1999880563,0
68,68,2,CSS,900,898,-117.18555795929754,706579.9821755518,591302.2195556096,0
69,69,2,CSS,891,874,-102.95264949377967,686714.3809823818,708569.1088389477,0
70,70,2,CSS,920,918,-114.29145572344393,620225.9178377594,706960.2975320024,0
71,71,2,CSS,863,856,-108.13014614721426,724408.5406804782,692275.6928350701,0
72,72,2,CSS,843,835,-111.30493746505844,674398.0044863808,737741.8770447117,0
73,73,2,CSS,865,833,-93.80447490905682,682707.9993551557,688629.1069286453,0
74,74,2,CSS,883,882,-115.94379436505136,615153.8975161168,733445.4735934617,0
75,75,2,CSS,859,855,-113.50395155241326,662917.0896612543,629848.0283950833,0
76,76,2,CSS,862,855,-114.85156887790038,667773.326145881,616420.1438763269,0
77,77,2,CSS,832,827,-111.6672861928019,742108.2958415753,692079.8619934665,0
78,78,2,CSS,875,869,-106.32319459764875,668690.1953419523,669815.0052999433,0
79,79,2,CSS,925,914,-106.28223955680764,665053.6602205016,703986.3445620593,0
80,80,2,CSS,853,851,-113.49753118259528,635379.6631795671,653024.0288466227,0
81,81,2,CSS,906,904,-114.12930282880944,622503.6938698891,668644.2640821409,0
82,82,2,CSS,828,823,-111.02771462967883,692888.3661441938,738306.6801488511,0
83,83,2,CSS,937,930,-109.1788334436269,653253.4782329957,673211.2449794397,0
84,84,2,CSS,867,835,-82.77410932201083,689216.9959088422,691296.3787889649,0
85,85,2,CSS,880,872,-107.74243171506484,716657.9899316651,669781.2299651672,0
86,86,2,CSS,934,919,-107.28141741588227,678074.466237569,659651.4094954623,0
87,87,2,CSS,871,866,-117.94963475936407,588049.4710980529,649987.8264480822,0
88,88,2,CSS,819,813,-108.97507163072858,724247.3136372135,672550.4203908356,0
89,89,2,CSS,909,907,-114.11936418831175,710640.2004967672,622733.0618783783,0
90,90,2,CSS,887,876,-104.89557027713758,666653.6551390591,681189.6444323284,0
91,91,2,CSS,915,911,-110.52833810587606,698677.234016642,644067.7195363931,0
92,92,2,CSS,898,884,-105.00378242680057,713676.2601703393,692795.7161752839,0
93,93,2,CSS,844,839,-115.56044285323111,623347.6472707905,639821.7236158286,0
94,94,2,CSS,871,850,-103.32023979239221,685154.9399869324,669681.5367814109,0
95,95,2,CSS,900,896,-112.85605059194535,712026.2832857317,745529.2799925186,0
96,96,2,CSS,881,859,-100.80280904512156,683174.8124373687,675653.4207425267,0
97,97,2,CSS,852,846,-111.84319790046543,737090.1675581512,714429.2218610897,0
98,98,2,CSS,878,852,-98.89386654952814,699038.6783195643,682040.9307418227,0
99,99,2,CSS,876,874,-115.5405107544558,770874.0950418882,701900.2867063398,0
100,100,2,CSS,895,878,-100.4554857197944,696353.8575393406,676666.5367764083,0
101,101,2,CSS,884,879,-117.61123242299934,793349.8680329919,701174.7679704992,0
102,102,2,CSS,878,871,-114.04496957424735,688461.083902974,620038.3886173848,0
103,103,2,CSS,837,836,-109.8534729514779,730207.7826617673,702420.0823225687,0
104,104,2,CSS,881,876,-117.390859904173,608374.4787766183,627496.5562083403,0
105,105,2,CSS,892,892,-114.1278707086851,729541.2478441427,746819.9714999314,0
106,106,2,CSS,842,825,-99.82351846715416,694686.8355264167,676990.5899010587,0
107,107,2,CSS,912,905,-108.46598904491792,654138.8238391634,698794.122631668,0
108,108,2,CSS,867,866,-117.7917923021422,770708.095013252,620150.9771880358,0
109,109,2,CSS,872,854,-101.88989438977136,703295.9442910076,699424.1861897825,0
110,110,2,CSS,856,852,-113.2933005786368,658569.7747048573,633757.735416199,0
111,111,2,CSS,937,919,-102.81431841964695,694764.1319433189,707684.3252782695,0
112,112,2,CSS,932,923,-110.10393603558721,648065.150028271,704675.0081018008,0
113,113,2,CSS,917,913,-111.68400001248102,651382.1045797974,726135.1920864938,0
114,114,2,CSS,871,868,-112.26598548995331,741652.8894471003,711008.0874205789,0
115,115,2,CSS,944,940,-111.23898210447568,702690.1849695545,737849.86325941,0
116,116,2,CSS,910,896,-105.18760351275641,667543.676366269,677244.1820869619,0
117,117,2,CSS,891,873,-102.81500867363025,672292.4916093837,697752.746771069,0
118,118,2,CSS,898,884,-102.88619740512014,670444.3626524691,686429.749910894,0
119,119,2,CSS,910,900,-110.10660644973613,674568.3888475191,647897.6176876391,0
120,120,2,CSS,873,863,-105.14777378893457,693370.5672495062,664817.9864372767,0
121,121,2,CSS,860,844,-105.71924140292067,701964.6496439587,665955.4308873498,0
122,122,2,CSS,910,908,-117.93005359961708,651349.443030027,791030.1580294203,0
123,123,2,CSS,891,881,-106.45624785180779,695583.5988402595,717705.1314526015,0
124,124,2,CSS,899,896,-116.61476107385292,647623.8927496539,772790.7531160533,0
125,125,2,CSS,848,818,-94.05301413720804,685997.1408785911,695458.2659262063,0
126,126,2,CSS,843,840,-111.83680143216418,741512.6353799568,702841.0817292335,0
127,127,2,CSS,886,854,-80.147428198694,688813.0758199373,688144.3088769215,0
128,128,2,CSS,899,862,-93.46329295735924,688570.7103788422,682977.1314443531,0
129,129,2,CSS,937,934,-114.56204751511984,621161.5953896957,717053.196560929,0
130,130,2,CSS,867,862,-109.16183520343948,678060.8084410547,727290.274392984,0
131,131,2,CSS,875,865,-108.45465964358033,671280.5682937169,721033.5577415882,0
132,132,2,CSS,872,868,-116.35552665893422,746383.4798657261,759756.3063005548,0
133,133,2,CSS,897,893,-117.09354885389305,784475.5598349746,715389.4654212171,0
134,134,2,CSS,910,898,-109.84179223492772,679037.6552029072,730896.9299461743,0
135,135,2,CSS,862,859,-114.40633720123921,750621.5025332351,650883.2255267707,0
136,136,2,CSS,877,869,-117.49999233050488,765298.4483522801,759454.3346756762,0
137,137,2,CSS,892,855,-91.62688729233624,684426.0790935248,691064.498609316,0
138,138,2,CSS,885,882,-115.22563518031475,643997.1043502786,624182.4023571138,0
139,139,2,CSS,906,895,-106.84145350838642,701076.5874669374,661476.111382181,0
140,140,2,CSS,927,921,-109.15988079823869,710192.4350079864,723042.7515993883,0
141,141,2,CSS,916,909,-117.09560867773448,781694.3361606074,654762.1247341707,0
142,142,2,CSS,913,906,-110.572529638721,688246.1379807342,642909.116753084,0
143,143,2,CSS,841,837,-113.70008932163884,640970.2278925577,735231.2121086117,0
144,144,2,CSS,880,878,-116.93449716499,593092.2356761434,698662.6527105225,0
145,145,2,CSS,879,875,-117.48130054498532,737795.7977007455,780394.9661898942,0
146,146,2,CSS,919,910,-105.56302172620912,707904.9140179066,670952.2151660952,0
147,147,2,CSS,851,847,-108.50689863632951,704586.3636437447,722794.9148945299,0
148,148,2,CSS,937,934,-117.4358045351313,595377.7079314687,730230.6843079589,0
149,149,2,CSS,906,902,-117.69149880459693,793563.4431002975,672146.9430697204,0
150,150,2,CSS,916,890,-100.5685196899472,694289.8556832867,675541.0585090506,0
151,151,2,CSS,879,868,-106.86882190364797,664531.6799620406,671996.7284157398,0
152,152,2,CSS,911,873,-86.34827418044661,692270.7970810214,689363.9512664877,0
153,153,2,CSS,897,892,-116.57472508761307,598010.2205866458,705672.1425988857,0
154,154,2,CSS,894,887,-109.6518457558156,724002.5901129317,665876.9095323256,0
155,155,2,CSS,856,851,-116.8336453102321,651670.1090670936,601526.9712905963,0
156,156,2,CSS,873,868,-111.03714297091955,713855.9972096933,646860.5130943019,0
157,157,2,CSS,856,848,-109.87364445885783,713162.8969461393,725160.0896827093,0
158,158,2,CSS,902,901,-117.29214424608261,722890.757558424,784519.8217960449,0
159,159,2,CSS,854,838,-103.02967183805411,674661.9527927422,676625.5384971144,0
160,160,2,CSS,884,874,-109.4428395595661,720734.6605644485,715621.9598726657,0
161,161,2,CSS,937,934,-113.98945604740923,706480.5658691084,756201.3821773381,0
162,162,2,CSS,893,890,-116.83515379924623,593838.3782041331,685284.3371511754,0
163,163,2,CSS,917,915,-116.11876982520567,720603.8220437862,771791.6752391055,0
164,164,2,CSS,876,869,-111.48088523438881,725479.2281068111,652448.2762859688,0
165,165,2,CSS,932,927,-116.5700773615633,745747.9172936052,763136.5760038415,0
166,166,2,CSS,906,898,-109.2587995398202,649442.2331238509,688199.2381248942,0
167,167,2,CSS,830,828,-117.73522549896168,774350.1754401934,753002.6899584773,0
168,168,2,CSS,916,905,-108.57589741055511,723301.019562114,704168.3662218243,0
169,169,2,CSS,886,855,-97.77369887985206,691911.2626930927,679050.6834307838,0
170,170,2,CSS,897,888,-112.60022458175226,632323.5562751226,703279.1694626026,0
171,171,2,CSS,862,859,-112.8742185477368,688720.8536559587,750037.5792917818,0
172,172,2,CSS,875,863,-105.94004622594173,667411.9737186916,705557.6744572894,0
173,173,2,CSS,867,863,-115.36639965279755,762204.1087864976,724431.905059557,0
174,174,2,CSS,914,913,-117.73087826104731,708693.4212472152,793696.620915458,0
175,175,2,CSS,916,912,-115.42576510251652,662596.9719479555,612624.818031363,0
176,176,2,CSS,848,841,-114.56532777315203,655275.4126359494,624135.1942708914,0
177,177,2,CSS,929,917,-111.28700776067897,650089.0780607413,657717.1856211212,0
178,178,2,CSS,944,944,-117.7365471848297,702554.0089854446,794716.5302700906,0
179,179,2,CSS,918,912,-110.72889793853592,656001.4931602768,655841.4650741867,0
180,180,2,CSS,828,823,-110.92909674307029,642195.6707465106,700349.1667126125,0
181,181,2,CSS,918,910,-109.74566963451426,716147.207205014,722180.4074341147,0
182,182,2,CSS,889,886,-115.61643649133259,724555.2053925171,614065.845566473,0
183,183,2,CSS,860,858,-113.23900830484307,749878.7940596605,670922.7057830188,0
184,184,2,CSS,881,877,-115.3622713385011,759581.5481195606,729350.8896462757,0
185,185,2,CSS,859,854,-111.25269775603522,737787.1494313584,703209.1127378757,0
186,186,2,CSS,908,892,-108.34625261255141,703423.132487297,656250.7394960085,0
187,187,2,CSS,863,859,-114.78728487561176,749113.789683438,735738.8840846758,0
188,188,2,CSS,904,901,-113.35581442118207,626211.5999563307,678780.8855265715,0
189,189,2,CSS,920,910,-109.98157378373486,725969.241589001,712905.660126936,0
190,190,2,CSS,853,851,-111.55395811469458,728063.8641306489,654505.8070963904,0
191,191,2,CSS,889,887,-117.25248031652032,788728.8760711526,674915.7112552589,0
192,192,2,CSS,902,861,-89.31371701842048,692414.5524341385,686732.9677364834,0
193,193,2,CSS,932,929,-117.86445281723206,616903.1755832313,769042.7923088614,0
194,194,2,CSS,836,818,-103.0513198982156,670017.0311763354,692014.9004534566,0
195,195,2,CSS,862,858,-114.47996134829148,618449.7957993182,706294.7023514424,0
196,196,2,CSS,855,822,-86.6697029090808,690526.4845856548,686660.5854948371,0
197,197,2,CSS,932,910,-104.52838380794616,676734.2409746449,708835.7371356912,0
198,198,2,CSS,924,909,-108.16354094611826,658563.1327780655,706468.5875348357,0
199,199,2,CSS,864,860,-113.10891703956509,751688.0044304786,688085.0583138813,0
200,200,2,CSS,832,827,-117.02063255510865,738388.9409674411,604843.8040131811,0
201,201,2,CSS,835,833,-117.35942720930399,587951.7266088744,695008.3128110638,0
202,202,2,CSS,903,897,-115.40887781652606,613812.2992092662,718979.1206629891,0
203,203,2,CSS,887,858,-99.86659088599119,683314.6155560688,701525.0476227988,0
204,204,2,CSS,864,815,-89.04368180308163,690152.2801205141,693240.8163007956,0
205,205,2,CSS,875,868,-112.43852723746221,667523.5735247699,636062.0907333796,0
206,206,2,CSS,930,923,-113.42426110329325,737228.6296608801,732837.734185996,0
207,207,2,CSS,855,848,-112.44803954835112,734124.4500610373,725923.5184252909,0
208,208,2,CSS,849,817,-100.71306079580812,700950.9331026766,679907.0884095483,0
209,209,2,CSS,878,877,-114.50548637088775,688797.8078282455,616256.7879393277,0
210,210,2,CSS,917,916,-116.03730187481585,750824.188208626,751409.270543338,0
211,211,2,CSS,901,849,-87.13540436382756,687209.0140805835,691637.5361928488,0
212,212,2,CSS,871,866,-116.49116753528662,780324.8751925832,675664.7112225856,0
213,213,2,CSS,933,895,-82.028072465551,687711.0218075817,689043.0739079745,0
214,214,2,CSS,873,867,-117.87792656512534,770759.9321288,618580.2290889698,0
215,215,2,CSS,838,823,-106.57380755914834,694003.8356811458,660418.3022865788,0
216,216,2,CSS,867,844,-107.74697140423018,701820.1179845944,720634.7017949875,0
217,217,2,CSS,890,885,-117.715709919636,605433.9604228103,624944.3802018405,0
218,218,2,CSS,858,848,-112.02294461479842,716614.22703505,737178.247668325,0
219,219,2,CSS,907,907,-116.22664191598523,776175.844350597,668757.212835506,0
220,220,2,CSS,896,885,-106.60572038602828,674174.071410463,664194.7013770724,0
221,221,2,CSS,838,801,-91.99799714881426,686506.8835869594,684762.3139938922,0
222,222,2,CSS,870,868,-117.94734124300703,589142.219677473,731461.8374089085,0
223,223,2,CSS,873,872,-114.78988503272925,665458.3275261142,761107.4816841346,0
224,224,2,CSS,878,876,-116.73888640903738,601807.9577252639,653686.4144727478,0
225,225,2,CSS,894,882,-107.023060489011,688907.3239720003,658502.6627140635,0
226,226,2,CSS,896,853,-80.40760424665739,688019.9214308739,689795.7758870188,0
227,227,2,CSS,892,892,-117.15583903750922,628902.6143662204,610726.8839450368,0
228,228,2,CSS,894,886,-114.62379322290786,758330.1435588847,716794.6208743748,0
229,229,2,CSS,859,832,-102.483047329265,679895.8489291695,705076.3968194419,0
230,230,2,CSS,920,899,-103.37784429123676,669839.0021709086,694864.6161705242,0
231,231,2,CSS,864,817,-86.72626702157658,690954.4848291778,686853.2229210153,0
232,232,2,CSS,875,826,-91.95168541536148,693560.6403947786,685874.6205935336,0
233,233,2,CSS,887,885,-117.35277618691461,601061.6018255331,639372.0425434019,0
234,234,2,CSS,872,870,-114.44174570318418,618470.703247946,673873.5127122115,0
235,235,2,CSS,807,775,-103.79324153910862,674615.2082362243,674070.731305663,0
236,236,2,CSS,884,866,-101.40920058791899,673309.3622160085,691167.9811431421,0
237,237,2,CSS,952,949,-114.45831453131706,734515.9229479134,632317.7057517489,0
238,238,2,CSS,857,854,-114.28644922751025,752697.2780159542,722328.0304679889,0
239,239,2,CSS,862,835,-104.05593170566698,707698.1678944317,677239.633703096,0
240,240,2,CSS,848,845,-116.01905940050102,731381.9745513656,765712.2542071609,0
241,241,2,CSS,859,857,-117.88070866619404,772083.5116618222,758746.1155827497,0
242,242,2,CSS,827,799,-97.58746695768195,690723.837263988,699759.7240007069,0
243,243,2,CSS,890,879,-110.12134435803716,657036.7763872063,659374.6762162974,0
244,244,2,CSS,919,896,-104.78048069318238,705037.6978340001,707465.9689177672,0
245,245,2,CSS,852,848,-115.53621368590984,741572.122133094,753166.1435453816,0
246,246,2,CSS,898,897,-117.28199304335897,693110.2723976675,790054.7375431535,0
247,247,2,CSS,864,831,-99.40453446539512,679530.6156859332,697640.9292743084,0
248,248,2,CSS,913,894,-106.20303413132005,661378.3964576852,687101.7826819022,0
