,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,249,-109.11298685416467,668835.2796457959,722919.4590191836,0
1,1,1,CSS,254,241,-102.7011292511632,706279.5868412858,697699.1665658094,0
2,2,1,CSS,271,264,-113.50438603889694,752178.1474734574,707028.7537195921,0
3,3,1,CSS,266,258,-99.71801878273445,689964.4224667993,676090.9244006223,0
4,4,1,CSS,271,261,-92.2090677242759,685487.6157792668,685392.6091089273,0
5,5,1,CSS,240,231,-113.00055866313018,642305.2672628975,649843.0983468166,0
6,6,1,CSS,243,238,-117.89605750087935,682573.1833265373,797283.9113841509,0
7,7,1,CSS,266,264,-113.27320044686851,633233.1121078143,718971.4130522889,0
8,8,1,CSS,252,245,-95.71123168749762,697736.4317078842,688256.6347155123,0
9,9,1,CSS,252,251,-116.42194033850728,606551.8746024538,727554.9925820027,0
10,10,1,CSS,263,254,-106.0009264711419,662132.7037439524,686082.4450587485,0
11,11,1,CSS,287,280,-108.72093706434705,704199.6210924927,723965.460046104,0
12,12,1,CSS,304,297,-105.18274607403505,666551.7838021531,699558.2918045332,0
13,13,1,CSS,263,257,-109.96544236529459,675862.6691311847,648204.8697276879,0
14,14,1,CSS,280,276,-117.62350053479639,783671.5463334537,735100.9997272253,0
15,15,1,CSS,228,219,-104.06974819555536,691952.1456577969,711266.0428544749,0
16,16,1,CSS,268,257,-94.77211857326971,696304.4397588392,686346.95556811,0
17,17,1,CSS,244,240,-117.54115666454098,789788.2931495637,715696.7462235647,0
18,18,1,CSS,234,231,-110.32700663392625,649932.119396983,711462.458980074,0
19,19,1,CSS,263,258,-112.27620292427659,729253.7526956195,649214.8390583597,0
20,20,1,CSS,253,244,-99.53150584450482,701894.3788810135,685613.0182157902,0
21,21,1,CSS,238,222,-113.96710253723532,713506.1643865842,625011.0737592281,0
22,22,1,CSS,232,226,-115.69130434261541,646088.333736097,761211.7163245494,0
23,23,1,CSS,220,218,-117.77019826666609,699616.3473205426,795455.5481737847,0
24,24,1,CSS,239,231,-110.6985917487828,703401.5001362684,734486.2285028473,0
25,25,1,CSS,246,240,-117.298656939983,622548.0457814594,613838.6189414694,0
26,26,1,CSS,236,231,-117.27009217665716,694433.4889978921,588962.6800679045,0
27,27,1,CSS,232,228,-100.9734012045952,685505.2180418388,704312.2237515937,0
28,28,1,CSS,278,270,-114.35811917024006,622859.0183504636,662131.1365615994,0
29,29,1,CSS,236,235,-117.77056410097867,795704.5249097687,682183.4164750251,0
30,30,1,CSS,287,280,-115.40407984837819,665744.5840022456,611809.0524599015,0
31,31,1,CSS,245,239,-112.8152571222225,739514.3718655,722819.6855602341,0
32,32,1,CSS,227,223,-117.24406813559409,590216.0904361677,674747.1222983297,0
33,33,1,CSS,237,226,-89.54313028201463,690176.1099367562,693471.317880698,0
34,34,1,CSS,249,243,-111.79793674219516,733867.4208097486,719290.4755134758,0
35,35,1,CSS,247,243,-115.94412924993219,624406.8078935246,632593.9085753604,0
36,36,1,CSS,261,259,-112.8545858749099,716063.6772295561,743716.7342017145,0
