,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,249,-108.71093577358162,666003.7667337327,718763.4425340963,0
1,1,1,CSS,231,228,-113.93482656125445,647049.3387272264,743247.8855656195,0
2,2,1,CSS,248,239,-108.74506316534445,697900.1924298931,726133.1655052054,0
3,3,1,CSS,267,260,-114.79017088024776,757803.4105155267,657208.9768155708,0
4,4,1,CSS,259,256,-112.47328144579728,645966.9424813591,727679.7294997299,0
5,5,1,CSS,254,250,-108.30855998175629,681683.9247074948,724411.5165479267,0
6,6,1,CSS,260,251,-103.2199668748304,701209.4185688634,673321.7087764496,0
7,7,1,CSS,252,247,-105.64506011719763,712659.5441199783,701872.0022796917,0
8,8,1,CSS,255,251,-117.05358236349176,612636.6735326943,750475.6109565132,0
9,9,1,CSS,231,224,-108.60513751593197,654541.2638354205,676775.9332471151,0
10,10,1,CSS,242,236,-117.91257971420882,776098.3029432322,754319.8954266821,0
11,11,1,CSS,261,257,-112.97769261277975,645482.58102187,732247.7730445773,0
12,12,1,CSS,286,276,-113.83517377503902,754427.9853603765,670456.9776965166,0
13,13,1,CSS,232,231,-117.59681698676326,788823.0298439313,657431.8722920214,0
14,14,1,CSS,268,264,-114.78123922891882,711012.3901629866,617049.8794109541,0
15,15,1,CSS,253,246,-87.46528835208892,689523.7240077315,692661.7512752325,0
16,16,1,CSS,259,253,-82.47530844609965,688184.968097196,690771.2545229044,0
17,17,1,CSS,246,241,-89.1737285029554,688039.2259062869,693125.5361509386,0
18,18,1,CSS,254,249,-116.08120619802702,634892.1799478292,758116.4604727621,0
19,19,1,CSS,261,253,-108.4083102724161,719996.5625583188,708881.9310127824,0
20,20,1,CSS,280,271,-101.15765602649084,692968.5492810656,704738.4225614257,0
21,21,1,CSS,261,256,-116.27618635117193,779084.6240684657,687260.2978373286,0
22,22,1,CSS,246,240,-117.02532790798861,761063.8792885721,622877.9613507048,0
23,23,1,CSS,243,239,-110.73038701665988,662015.0278654412,650767.2583808748,0
24,24,1,CSS,270,262,-102.33875987532505,693436.7394480438,671839.478049524,0
25,25,1,CSS,252,247,-109.62713409622789,729707.1747536319,700214.6117247858,0
26,26,1,CSS,254,247,-112.39548330091495,746611.3718965878,693937.5112986382,0
27,27,1,CSS,231,229,-115.73335526038323,622473.5639342892,638225.0990745992,0
28,28,1,CSS,262,256,-116.69413404434266,672144.4158772149,596887.2417572374,0
29,29,1,CSS,227,219,-110.33639480702118,701460.2887934203,733046.8641619398,0
30,30,1,CSS,249,246,-101.1372215840644,682562.606383633,675285.7269899591,0
31,31,1,CSS,261,255,-110.79498735475258,660710.3863541649,651282.5395886517,0
32,32,1,CSS,262,255,-111.28000249587677,725813.203880705,654461.3228799017,0
33,33,1,CSS,253,246,-112.8829005119769,749608.9770725709,697132.2770671764,0
34,34,1,CSS,278,272,-112.40582381377973,746778.1568641728,686372.9725480801,0
35,35,1,CSS,254,250,-115.31182243312094,751355.5432836842,638355.2995952943,0
36,36,1,CSS,242,238,-96.60146583096248,685348.6908950534,697790.4523306126,0
37,37,1,CSS,264,260,-106.74729236469598,707083.3512938478,665235.0616468902,0
38,38,1,CSS,251,242,-105.14038413744841,673799.5569663555,708794.5611525659,0
39,39,1,CSS,263,260,-112.27776772464017,684540.4375362912,745807.8816337263,0
40,40,1,CSS,213,207,-111.7094348816497,713729.0673796466,642295.0666308522,0
41,41,1,CSS,239,232,-110.15497306402843,652359.7328898936,665066.9072596269,0
42,42,1,CSS,250,248,-114.34662742509457,621119.5010696515,667140.8988886506,0
43,43,1,CSS,243,237,-116.66900260521655,612527.2851557,743230.6975472647,0
44,44,1,CSS,248,243,-98.12367911949318,679237.161752253,684982.3462386818,0
45,45,1,CSS,246,242,-115.01014373185808,677912.9208120138,612735.1600748291,0
46,46,1,CSS,246,240,-108.4001709671665,715743.7262318938,714285.0806767995,0
47,47,1,CSS,262,254,-105.07686911630627,668060.8476674522,701845.5200581908,0
48,48,1,CSS,258,253,-112.69283192618101,674861.3437748151,746978.303271943,0
49,49,1,CSS,244,240,-116.28718339798846,708695.5290662753,777129.2471181778,0
50,50,2,CSS,818,814,-103.81479376560232,685323.0206887221,710382.1116953357,0
51,51,2,CSS,868,861,-109.41209712215085,693183.6146787034,648887.0983950394,0
52,52,2,CSS,878,865,-98.61026818281037,680701.0456479285,681546.2917204069,0
53,53,2,CSS,820,810,-106.9248158906913,658916.7215928452,691485.5794223435,0
54,54,2,CSS,923,921,-115.06481219868434,696782.7604518103,611737.3472627379,0
55,55,2,CSS,840,834,-111.16527319931319,732370.9528223716,664218.7568533672,0
56,56,2,CSS,876,867,-116.36380374276436,717109.835017229,603139.7282928985,0
57,57,2,CSS,915,914,-116.37370876634208,612587.6399348922,737648.693584212,0
58,58,2,CSS,909,900,-113.26814091400738,739707.9849996379,728080.0374036827,0
59,59,2,CSS,879,875,-110.23961474876387,652152.6207176425,714228.8431708476,0
60,60,2,CSS,886,884,-113.32405130545929,684542.9925404817,753078.3928133363,0
61,61,2,CSS,889,883,-109.86581160516256,687450.5829081231,732247.751904205,0
62,62,2,CSS,833,816,-104.18946602477936,703534.3329460579,672143.6275429594,0
63,63,2,CSS,901,895,-114.20098509394626,742576.3150979518,735918.7694223532,0
64,64,2,CSS,941,934,-108.27059109202011,658822.9148858581,707793.8664245224,0
65,65,2,CSS,887,874,-98.27340756379343,700404.4391278842,686845.266508744,0
66,66,2,CSS,844,834,-110.82639165056347,665933.3517261422,731158.2551816574,0
67,67,2,CSS,909,905,-116.09617886751246,777000.1931224687,682523.1530659625,0
68,68,2,CSS,924,917,-117.1687775594684,590022.290798326,687478.2345882605,0
69,69,2,CSS,890,880,-108.06624339819292,724045.0341837258,685473.0096021782,0
70,70,2,CSS,886,884,-114.65044678188553,629764.7566792306,733862.02203547,0
71,71,2,CSS,912,907,-109.87914836829401,732269.6252799813,686649.7796216751,0
72,72,2,CSS,923,918,-112.71298256039532,748925.6310658973,689107.2286096414,0
73,73,2,CSS,914,909,-113.47804779456996,750663.8358652885,711147.9034003469,0
74,74,2,CSS,860,858,-117.84197344860289,754999.2918095577,774480.9881078852,0
75,75,2,CSS,913,910,-115.07724911399345,617826.7091633842,658095.0872356378,0
76,76,2,CSS,911,896,-101.31433949164946,682612.4020166516,674903.7423599467,0
77,77,2,CSS,922,917,-116.73493859131472,595592.8243403523,701266.6498333734,0
78,78,2,CSS,865,861,-116.75886561347284,784011.4884306652,682887.398962014,0
79,79,2,CSS,938,932,-108.74999646704893,682422.4430964165,652352.1480582809,0
80,80,2,CSS,857,855,-117.42446824606526,637219.8927860071,601336.0283703083,0
81,81,2,CSS,886,885,-116.9286832562727,786019.5206613734,685267.8814571339,0
82,82,2,CSS,878,846,-88.32006860737495,690013.0493849729,685872.7708689066,0
83,83,2,CSS,878,859,-100.64918054795197,680298.6086604933,701124.0440958963,0
84,84,2,CSS,834,828,-111.78952644176894,697581.3516873682,742296.2615812627,0
85,85,2,CSS,909,886,-98.80964955563243,698794.4562564712,681918.5004660157,0
86,86,2,CSS,848,844,-114.60200716662095,672727.9938113892,617342.5010443918,0
87,87,2,CSS,864,852,-106.9758303609488,719367.1485585014,682492.0104985967,0
88,88,2,CSS,891,881,-108.02111281947849,724087.521403541,689457.5508136315,0
89,89,2,CSS,847,843,-116.32040445529577,659765.6365320006,604267.1440129038,0
90,90,2,CSS,885,863,-101.27644815029453,704464.9878907198,684135.6655814477,0
91,91,2,CSS,922,919,-116.26120295230868,774242.4939411327,718079.637043635,0
92,92,2,CSS,894,869,-93.7974623069182,696154.0017313387,689415.9913560142,0
93,93,2,CSS,867,865,-117.54225243913999,591286.6829906541,655634.1335058275,0
94,94,2,CSS,850,833,-104.07959090917215,684915.5194789596,667847.3878659251,0
95,95,2,CSS,866,863,-113.44095058040125,751034.2463024704,709185.9192142766,0
96,96,2,CSS,874,874,-116.82012195732628,745261.2163808729,766872.5349670544,0
97,97,2,CSS,935,929,-112.87166183479428,747872.1827890541,705416.7817287149,0
98,98,2,CSS,848,846,-115.04435048814975,683148.8099472312,611824.2080820219,0
99,99,2,CSS,924,906,-101.01023039679234,674276.4909529558,686206.445725126,0
100,100,2,CSS,836,815,-100.54483481794361,678708.1611731044,699433.5744836,0
101,101,2,CSS,851,845,-109.64985938156772,675495.4873618062,649964.9659770476,0
102,102,2,CSS,886,880,-116.66763091499436,612125.5621816914,636195.91613919,0
103,103,2,CSS,924,907,-103.73007072468044,681812.5050917775,669664.0305551944,0
104,104,2,CSS,875,847,-95.62750266388154,688576.416363831,681128.4947670756,0
105,105,2,CSS,853,848,-110.57541184181633,716342.151856854,651464.5695601065,0
106,106,2,CSS,887,866,-99.84572358515038,687051.3356214773,702732.6539270602,0
107,107,2,CSS,915,913,-114.88405356279608,712806.1676830249,616664.6259287146,0
108,108,2,CSS,897,893,-115.2032961076963,733403.1419029481,755361.5316017192,0
109,109,2,CSS,833,831,-112.82132764814816,631407.7435839756,673065.2665364678,0
110,110,2,CSS,854,850,-117.41941980604986,788682.7459865699,714191.1553137235,0
111,111,2,CSS,898,895,-116.07673462431205,604802.3364733368,666471.9593446088,0
112,112,2,CSS,890,886,-111.45470917300855,659653.5409459233,731430.3566521562,0
113,113,2,CSS,853,847,-108.58447824623232,720596.9924601335,669499.9627913723,0
114,114,2,CSS,917,910,-110.61990732274862,642687.106266014,687314.8190977157,0
115,115,2,CSS,907,893,-103.60751737732966,668669.993472044,687167.320361525,0
116,116,2,CSS,902,899,-111.81818405672506,694974.3702590653,636010.5047738542,0
117,117,2,CSS,889,851,-85.72512989241196,691086.3613035184,687342.1003553974,0
118,118,2,CSS,927,893,-99.09728211200445,678810.294274789,682954.6359825251,0
119,119,2,CSS,901,887,-104.98435871370707,705042.8077472361,708205.3366906318,0
120,120,2,CSS,899,891,-110.73384157437062,662772.2298525439,728603.3406282486,0
121,121,2,CSS,885,882,-117.53208331402203,628392.8270596567,773201.5355864024,0
122,122,2,CSS,889,859,-95.01339234057684,697046.1824358151,690775.8717579788,0
123,123,2,CSS,913,906,-110.26786320303081,727544.9112410509,665683.4820502751,0
124,124,2,CSS,896,870,-102.44958311484935,679837.2702128581,704957.9554180934,0
125,125,2,CSS,864,862,-114.98020728798352,614644.2911849397,708905.4801044241,0
126,126,2,CSS,885,851,-91.32983760005895,685756.3143328896,692932.8149858292,0
127,127,2,CSS,861,845,-106.0835501705191,695582.8013601381,716459.0752785692,0
128,128,2,CSS,899,869,-95.75355774841704,695864.074680957,694860.3183739196,0
129,129,2,CSS,873,870,-114.428784127667,651349.99376254,627689.1858399219,0
