,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,222,211,-113.8564107430156,741498.5224546283,645869.8005625235,0
1,1,1,CSS,273,267,-110.4576974902705,711481.6512387756,729662.7754968086,0
2,2,1,CSS,257,252,-89.24989913709436,693345.9443648383,688723.1161982184,0
3,3,1,CSS,246,241,-103.56266831587588,672477.0193963334,701410.6824514224,0
4,4,1,CSS,249,242,-116.2806703969894,676242.0649719182,778185.2936314032,0
5,5,1,CSS,222,221,-110.67539268806894,672724.6410934199,733424.7319090135,0
6,6,1,CSS,250,243,-98.81746608740427,698632.999882467,681703.7785070239,0
7,7,1,CSS,254,243,-116.48723073716644,600765.3501095016,713671.703354157,0
8,8,1,CSS,260,249,-80.62788688626287,689473.8144734427,690890.0515598513,0
9,9,1,CSS,272,261,-102.67680878031875,675284.744272203,701728.4346322422,0
10,10,1,CSS,269,260,-112.26146341332026,632912.223939498,689871.18966912,0
11,11,1,CSS,286,280,-111.15709172797341,690875.5110517571,739144.22753598,0
12,12,1,CSS,244,241,-109.6418174763972,669843.3873039433,726336.6388091124,0
13,13,1,CSS,242,239,-113.68497143164743,731201.0483462119,637602.2905292899,0
14,14,1,CSS,257,253,-117.32113988008305,768232.5006065373,625992.8844004187,0
15,15,1,CSS,265,262,-106.8556703787032,711205.6090557269,668329.161967086,0
16,16,1,CSS,250,245,-111.50633609711883,693718.6324778438,741027.6689407686,0
17,17,1,CSS,243,236,-110.66915176317454,731036.2146356718,667506.593450738,0
18,18,1,CSS,242,239,-116.16123080778675,613012.2031094354,734121.5024247096,0
19,19,1,CSS,291,286,-106.90286493625212,663262.7631977083,705087.8836431901,0
20,20,1,CSS,237,233,-113.00151390459826,658522.0833782229,636201.2617491556,0
21,21,1,CSS,233,227,-115.15115614025339,767116.2016229109,676308.2935136732,0
22,22,1,CSS,238,235,-115.62854724090755,765585.6455766154,655814.3843034082,0
23,23,1,CSS,248,240,-101.12456227134336,703074.5027565225,697093.1394571841,0
24,24,1,CSS,272,268,-115.70442934134834,721910.6343415808,611969.0572883582,0
