,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,247,244,-110.1083631967813,733500.0136050798,688630.4368215505,0
1,1,1,CSS,232,230,-108.95653007709097,709615.0278916651,656498.024695639,0
2,2,1,CSS,257,252,-108.58669305850117,724646.6046810469,700732.0440747672,0
3,3,1,CSS,263,255,-111.17557767659235,728302.8475764312,658209.6761391404,0
4,4,1,CSS,242,236,-117.85116523486874,766475.7319661537,764405.6759035559,0
5,5,1,CSS,233,226,-107.90770300777828,655221.0272140573,687825.1578312619,0
6,6,1,CSS,259,250,-103.3739757045008,698300.1851145758,671151.2118391657,0
7,7,1,CSS,289,281,-110.79344372744748,668798.895312545,646378.0300802097,0
8,8,1,CSS,219,215,-108.22355066817181,664846.0901362894,663790.5813595243,0
9,9,1,CSS,262,256,-116.70912278037719,762278.1562960627,749242.306932371,0
10,10,1,CSS,256,250,-107.3386532302981,658294.3189782761,697115.3083414797,0
11,11,1,CSS,228,225,-115.21159812938313,662720.0970221952,614682.1406878807,0
12,12,1,CSS,228,226,-117.66957326465592,651788.3762781783,787768.4558244351,0
13,13,1,CSS,261,258,-107.99401047740875,672844.5333170844,659070.6831751752,0
14,14,1,CSS,218,210,-116.03291278343161,697739.0250216,602587.5190751201,0
15,15,1,CSS,232,228,-103.99425064082746,711019.7887699028,686441.5361728232,0
16,16,1,CSS,243,233,-110.43770287046046,697096.8805471726,644260.5109226331,0
17,17,1,CSS,278,271,-108.39166638032971,684265.9693747611,653590.6978428769,0
18,18,1,CSS,238,230,-112.65450043084331,723308.2618311355,640978.7667789852,0
19,19,1,CSS,261,251,-104.08872988482753,710912.4934401044,694300.4360583972,0
20,20,1,CSS,263,253,-80.84186379271299,690786.2817400204,688770.0470375569,0
21,21,1,CSS,247,243,-115.70339389123768,693438.5621481792,605532.6478013429,0
22,22,1,CSS,249,244,-117.56468117469092,708759.5099048222,791639.4410521802,0
23,23,1,CSS,278,272,-113.66145260261324,744653.566287553,652602.2919617954,0
24,24,1,CSS,252,245,-113.99352908190008,659016.1107279906,627500.2981836274,0
25,25,1,CSS,260,252,-107.90372814246669,722417.3912584481,698409.6431194462,0
26,26,1,CSS,252,247,-115.73599346936462,607926.000977843,667844.2093829333,0
27,27,1,CSS,273,266,-108.89842905177048,654731.2314879703,673011.000108029,0
28,28,1,CSS,240,236,-114.26991721641349,639333.0140581082,638799.2893243169,0
29,29,1,CSS,260,254,-116.306502313978,600004.835709226,678976.2643071299,0
30,30,1,CSS,235,226,-111.73302988229719,644866.6636493391,718435.0724797371,0
31,31,1,CSS,239,234,-112.08109791066889,744564.5058953888,684877.7678553642,0
32,32,1,CSS,239,235,-110.72625549197491,676897.362719117,643747.5210548055,0
33,33,1,CSS,236,233,-114.90793886371415,668535.3227380597,763138.7336592989,0
34,34,1,CSS,254,252,-113.80631664756785,626489.4509458957,713843.9250170726,0
35,35,1,CSS,226,221,-94.2681188062247,686752.930698434,696014.5732091821,0
36,36,1,CSS,270,266,-115.65880923540212,625445.9304298687,635668.5988390787,0
37,37,1,CSS,237,233,-112.73784461567718,658049.5991817507,638628.3096057762,0
38,38,1,CSS,262,258,-113.07838801647537,733661.6662440798,732941.2374635194,0
39,39,1,CSS,252,251,-115.28177806711446,680265.4434315964,609939.3350844726,0
40,40,1,CSS,265,255,-107.72189188357113,705703.5162871965,660137.1330091284,0
