,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,254,-111.6572702756428,645925.1193354824,719188.3823462282,0
1,1,1,CSS,236,232,-117.22495518713629,589568.9695635176,682924.4110452794,0
2,2,1,CSS,277,273,-111.54491633381264,645344.6201051245,717068.3557551375,0
3,3,1,CSS,267,261,-96.64334745378135,682889.462354022,696121.2487510268,0
4,4,1,CSS,274,269,-98.72880434975511,678371.6048103352,693844.8812057091,0
5,5,1,CSS,256,251,-98.44705764649231,678900.4377663678,694119.0332929395,0
6,6,1,CSS,264,259,-117.77476186512962,772726.5888690371,755894.384913153,0
7,7,1,CSS,249,243,-113.71437210723687,690304.6779717756,756193.0885934557,0
8,8,1,CSS,264,255,-109.53983024331363,729490.7971292322,699384.4949493975,0
9,9,1,CSS,280,274,-104.36043937257944,684062.3465582607,667297.5632254224,0
10,10,1,CSS,251,245,-112.76109690579494,656730.1682086842,639276.113789536,0
11,11,1,CSS,254,249,-111.07641530748514,733266.3501058536,711920.6602607671,0
12,12,1,CSS,262,256,-114.22627142823399,755888.8208353394,713892.7971062068,0
13,13,1,CSS,286,280,-116.41230214127557,668144.317023953,778010.5586278456,0
14,14,1,CSS,235,227,-110.62855419248572,673389.7004088092,733401.8387790242,0
15,15,1,CSS,242,237,-108.32012729373386,724071.8187257504,680094.4589660227,0
16,16,1,CSS,244,241,-104.42211656464079,686842.1524219601,666642.2358727979,0
17,17,1,CSS,277,271,-109.99869563362014,664812.3897173135,653482.2860449248,0
18,18,1,CSS,257,255,-106.48674369597703,717721.3916862727,682846.6797784624,0
19,19,1,CSS,234,230,-117.43706975348937,602850.0133658317,744354.2807351502,0
20,20,1,CSS,259,257,-114.8713141596063,759293.2876342421,658772.2853227037,0
21,21,1,CSS,266,244,-82.7156205682958,687625.3567579538,690007.4176384375,0
22,22,1,CSS,262,257,-113.19381426325558,695754.435688138,626828.7223094532,0
23,23,1,CSS,249,247,-112.32002909429484,704942.0938429077,744132.5628218564,0
24,24,1,CSS,258,252,-109.15557584679888,652225.6953129728,702777.6506683617,0
25,25,1,CSS,234,231,-114.51861375157443,633110.8713821463,736298.2255903013,0
26,26,1,CSS,231,226,-95.03367305903336,687387.0309605924,696917.2655485378,0
27,27,1,CSS,238,238,-116.27745966755953,653296.2695641052,607288.7132413043,0
28,28,1,CSS,254,249,-107.77018948094263,690412.0687361776,723085.2497542297,0
29,29,1,CSS,251,243,-84.26760242848871,687241.5973118783,690011.2838234183,0
30,30,1,CSS,270,263,-116.57400442499087,756915.2609637907,625690.73666753,0
31,31,1,CSS,255,245,-88.06529542110691,692891.7573576424,689232.3459299766,0
32,32,1,CSS,262,255,-101.75835360584514,674860.7997516106,680890.1934674792,0
33,33,1,CSS,245,245,-115.81712464998554,766247.2457492701,725950.0014959499,0
34,34,1,CSS,250,248,-117.2760161412865,696733.8628147957,789786.6588442875,0
35,35,1,CSS,236,225,-104.68058955013493,693398.4024244356,666144.9003000731,0
36,36,1,CSS,257,244,-101.97964509703216,695179.4498761393,673104.5650599436,0
37,37,1,CSS,259,249,-103.85441888140345,703423.7682570692,705669.0931387951,0
38,38,1,CSS,263,252,-116.57629648547396,780366.8918574017,708083.7598063404,0
39,39,1,CSS,277,272,-109.92051730189152,700105.2563301871,731217.3711669643,0
40,40,1,CSS,248,244,-102.08595512970419,683050.2954772484,673097.5061814602,0
41,41,1,CSS,262,258,-114.83228026546428,617846.366020895,663941.9455500371,0
42,42,1,CSS,270,270,-113.30557275333993,729797.9521065517,738694.0332086408,0
43,43,1,CSS,273,269,-117.71990839047061,640091.1064126624,595674.7913298041,0
44,44,1,CSS,251,247,-104.52511579750905,687207.4125444033,666329.4027168124,0
45,45,1,CSS,248,239,-106.05708323546327,666801.1167171644,705342.2987539963,0
46,46,1,CSS,272,268,-108.39964220571397,676827.2731865641,723376.017812765,0
47,47,1,CSS,242,237,-116.83816939130602,782763.6135311553,668368.1535810179,0
48,48,1,CSS,270,262,-92.61061078210999,693849.8365923985,693270.065989203,0
49,49,1,CSS,264,258,-102.9201273448388,708408.7375547199,692666.5095459418,0
50,50,2,CSS,893,888,-111.94386529335665,706101.4643412979,741263.0025390695,0
51,51,2,CSS,927,919,-107.04141343931406,669706.5299713057,665507.8702451297,0
52,52,2,CSS,853,841,-97.22004446024846,691274.3697880731,679586.5512463399,0
53,53,2,CSS,883,876,-111.07476152766081,738170.6912463752,696590.4077890784,0
54,54,2,CSS,824,820,-115.16196452045722,694605.2810924482,768140.1075686979,0
55,55,2,CSS,836,830,-114.1759477365197,661585.9527855059,624706.9976050135,0
56,56,2,CSS,885,881,-117.86351700453937,676862.0318825361,582459.4625538718,0
57,57,2,CSS,851,827,-88.13882166007174,692897.6223899435,689856.4922449505,0
58,58,2,CSS,900,889,-103.58980416878397,670222.7895392494,697489.6468388321,0
59,59,2,CSS,858,854,-114.12647111614388,668721.6765016323,756318.3824647646,0
60,60,2,CSS,914,897,-96.17511524328562,680928.8325337914,691992.0461658274,0
61,61,2,CSS,939,933,-116.40195802057909,718583.8281861132,775616.27228452,0
62,62,2,CSS,890,868,-101.94482345536532,704553.1941329658,681195.1856969963,0
63,63,2,CSS,887,883,-113.9866344721153,656618.8180562183,750023.7997218589,0
64,64,2,CSS,890,880,-103.76171021604976,708774.2784841569,698129.758415179,0
65,65,2,CSS,903,899,-114.04260216435009,675318.8221464627,621497.4601659685,0
66,66,2,CSS,879,877,-117.2087551060342,618416.7196611029,759646.6557442106,0
67,67,2,CSS,881,880,-110.95026946594878,737083.9469409401,698775.8493674076,0
68,68,2,CSS,905,904,-114.90026634017147,616214.5691081746,711849.6091122634,0
69,69,2,CSS,917,906,-107.63521584747747,665520.7402612888,712421.4774804167,0
70,70,2,CSS,903,900,-111.59472151394371,694054.1838094632,741530.4412999891,0
71,71,2,CSS,879,851,-99.05122740607644,679465.7874999312,696727.2323115568,0
