,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,259,249,-112.12336189180472,705153.7980775695,742745.5287572772,0
1,1,1,CSS,249,241,-116.31359053708326,702317.81650925,600253.8643463915,0
2,2,1,CSS,242,240,-110.65015124792131,684575.5272269769,642726.7277022344,0
3,3,1,CSS,237,225,-98.60677131470706,686366.4670265975,678082.4115038533,0
4,4,1,CSS,254,246,-114.87065372174698,675714.0559092906,764469.4662231191,0
5,5,1,CSS,235,227,-99.15446046995484,700988.3954223944,684713.6344792314,0
6,6,1,CSS,247,243,-117.31377992673075,754396.7199873794,611988.6996564677,0
7,7,1,CSS,244,235,-114.61125392487267,654251.4667144174,624236.9103942738,0
8,8,1,CSS,300,291,-109.8749982150152,730605.3134953002,677338.1846464663,0
9,9,1,CSS,268,262,-105.53807245084528,667100.7311749334,675953.9392805358,0
10,10,1,CSS,263,253,-112.52636457191208,739010.3682721996,719956.1368183327,0
11,11,1,CSS,284,280,-115.45884293580991,767958.7945367884,711680.4823925773,0
12,12,1,CSS,231,230,-116.44144133747272,776601.6729895407,661918.616937142,0
13,13,1,CSS,266,263,-115.44150340887725,641352.3533287504,623612.1233516424,0
14,14,1,CSS,264,255,-102.20468758714127,692917.1087932817,672010.0417707361,0
15,15,1,CSS,274,269,-108.10013799502437,723197.3011890235,698523.0647239345,0
16,16,1,CSS,234,231,-114.05721320827297,667485.7351071199,623484.2711893835,0
17,17,1,CSS,250,240,-116.18181160843548,612819.8648256587,734208.5943857542,0
18,18,1,CSS,237,236,-117.2115863174327,632895.0454637795,771786.2744342603,0
19,19,1,CSS,241,234,-116.83169273720145,661615.5613513627,597916.3063491457,0
20,20,1,CSS,254,247,-109.48958177237654,649161.9338068468,681271.5831355545,0
21,21,1,CSS,259,255,-107.61248872854645,714154.7321824997,711370.7753013505,0
22,22,1,CSS,245,237,-98.87367243140282,677426.8032894533,687765.658342739,0
23,23,1,CSS,248,246,-113.50419665535868,680998.2089572444,624764.7343371611,0
24,24,1,CSS,269,265,-111.10793527732835,730259.8994064198,661499.6358155886,0
25,25,1,CSS,279,275,-105.9693552224929,712908.6345612161,675354.8288047792,0
26,26,1,CSS,271,264,-112.75267477660688,739287.7420882722,656442.6008591416,0
27,27,1,CSS,271,267,-115.25620986141922,609877.7523293401,683387.3101496724,0
28,28,1,CSS,236,231,-101.99227107584301,672599.242863155,693583.6124560764,0
29,29,1,CSS,249,244,-116.56995413808787,774670.755796732,652807.1944862533,0
30,30,1,CSS,253,243,-101.02881196356128,697296.860048397,676063.2700847436,0
31,31,1,CSS,266,262,-117.80578948587905,583847.9735157525,706715.2453714366,0
32,32,1,CSS,232,227,-111.49984891340164,684865.5717216192,740968.4519586043,0
33,33,1,CSS,257,255,-116.91991331658721,610085.5133886477,744537.9101050816,0
34,34,1,CSS,243,239,-113.18241481508502,626777.7674211115,694257.2991823861,0
35,35,1,CSS,274,260,-110.68626790667969,707655.073278586,732866.1738073182,0
36,36,1,CSS,231,227,-116.13291419004017,776568.3488611991,703139.7059225421,0
37,37,1,CSS,278,276,-117.77594327399649,708273.0288965768,794334.0326216605,0
38,38,1,CSS,250,244,-112.73415497429067,747281.440313134,674905.6217193877,0
39,39,1,CSS,228,227,-113.93924127763762,666896.0967348572,754147.1770997943,0
40,40,1,CSS,253,250,-115.35144707090404,613275.7523154008,662834.7544867934,0
41,41,1,CSS,241,234,-91.05915913623872,686311.9622148357,685590.0878650513,0
42,42,1,CSS,244,236,-109.8754812411486,713732.4004739436,724786.115190071,0
43,43,1,CSS,232,227,-114.48311412448504,701079.11857448,761440.6521683137,0
44,44,1,CSS,237,230,-111.32230594139902,739551.3416179776,681829.8741461715,0
45,45,1,CSS,288,280,-111.95768978245508,728855.7449836184,651717.8424693516,0
46,46,1,CSS,258,252,-115.0449413009085,760476.6961601238,657639.6852035504,0
47,47,1,CSS,268,262,-98.84012561997115,700686.0949085833,693662.4005245853,0
48,48,1,CSS,251,249,-111.43053097632867,644209.580109919,665054.3608396745,0
49,49,1,CSS,246,240,-108.31314697698512,658059.5777026367,706823.3469872404,0
50,50,2,CSS,881,877,-114.80629298946073,690255.9522674858,765140.9889902894,0
51,51,2,CSS,852,842,-107.70351316779835,689087.3616981342,722840.9388636667,0
52,52,2,CSS,899,896,-116.59190807844953,758244.9241738822,751977.6454746684,0
53,53,2,CSS,896,895,-116.94475787851354,721962.7702203551,598167.2233167342,0
54,54,2,CSS,965,938,-97.26141700810327,682547.4374300406,682073.3871632814,0
55,55,2,CSS,961,955,-116.45143701745206,634290.107483214,616342.6023130533,0
56,56,2,CSS,799,796,-115.42001861883261,695492.2460534486,770462.7187774874,0
57,57,2,CSS,903,900,-112.31548625808647,726189.5987583315,732765.5403080676,0
58,58,2,CSS,860,857,-114.31049145899314,618910.953673266,701521.9890866771,0
59,59,2,CSS,899,897,-112.73803118412854,649675.4632980555,644872.7100786073,0
60,60,2,CSS,911,909,-110.76082087285724,654264.3462470898,657405.2140923829,0
61,61,2,CSS,906,904,-110.44892967017492,734809.2987691954,682925.3663278937,0
62,62,2,CSS,877,874,-113.59555829488033,642144.7333026218,643518.0119061111,0
63,63,2,CSS,886,886,-109.01782980187076,650594.6864785603,691852.6166408692,0
64,64,2,CSS,910,905,-111.55963154610383,704756.1011326503,739215.51751486,0
65,65,2,CSS,858,853,-109.17349178099857,650412.6297110673,696266.3592428691,0
66,66,2,CSS,883,880,-109.23869119484034,677415.6268995866,727459.5927113118,0
67,67,2,CSS,872,843,-86.63321823572264,690200.919321231,692259.0552933043,0
68,68,2,CSS,895,891,-114.68507632059124,676631.3177021767,762994.6059737434,0
69,69,2,CSS,876,876,-111.62454286056918,734515.7022466538,716288.9950811884,0
70,70,2,CSS,875,871,-113.81490097658578,696655.7841865725,622234.9864101256,0
71,71,2,CSS,872,871,-113.9939449217097,751224.9062761965,658812.2946164785,0
72,72,2,CSS,951,946,-115.60495181241993,737419.8132354182,621669.527887617,0
73,73,2,CSS,891,876,-106.13801747337195,676022.8547029637,664912.8170614105,0
74,74,2,CSS,869,845,-101.07365310180074,704724.5257778127,692298.7464376423,0
75,75,2,CSS,863,861,-117.70571797905652,630480.743807205,777215.0774301577,0
76,76,2,CSS,896,877,-105.2604477617683,693857.1100425457,714251.1979777212,0
77,77,2,CSS,853,850,-111.5915393157587,647407.7984827759,658238.5617246806,0
78,78,2,CSS,887,881,-111.3559628044137,639999.5975002118,701660.3599905461,0
79,79,2,CSS,898,894,-117.91899947979397,596724.0148276788,633247.6224734854,0
80,80,2,CSS,903,887,-104.21112700262266,672597.0154251788,704155.7890017743,0
81,81,2,CSS,847,843,-112.95597893611739,629884.95297045,675178.317468926,0
82,82,2,CSS,873,872,-112.8155110349262,746562.3940150805,670426.3131142795,0
83,83,2,CSS,923,922,-113.56091004103868,663063.9465235933,629314.3281025589,0
