,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,250,-94.36442434529101,690022.7950988926,696582.7808985852,0
1,1,1,CSS,242,235,-103.06322485002865,680854.0805043478,671783.2797244393,0
2,2,1,CSS,270,267,-115.37870157019313,751259.2393713304,741551.2500212404,0
3,3,1,CSS,264,262,-113.55848240278345,672913.8123549119,752902.8405015684,0
4,4,1,CSS,254,243,-108.94690959374535,713653.5579582158,659403.2537914885,0
5,5,1,CSS,247,240,-91.11861793715198,691891.8202556612,685123.5088217725,0
6,6,1,CSS,244,238,-86.72704001343295,691920.1197615843,687789.1258887185,0
7,7,1,CSS,269,263,-97.85942275308079,678780.384412687,691096.7706445459,0
8,8,1,CSS,218,212,-111.37957687124955,673830.8215434557,640801.114346135,0
9,9,1,CSS,259,254,-117.8622249662213,735910.4279627724,786521.5648236865,0
10,10,1,CSS,271,268,-105.6175028669509,666995.2660569858,703155.2845727976,0
11,11,1,CSS,276,271,-108.00600334113048,718873.6524693007,671238.5150625166,0
12,12,1,CSS,276,268,-111.22876769546069,677492.6997341526,640680.2280421832,0
13,13,1,CSS,230,227,-97.09360832316588,686779.0238882429,698908.1334461209,0
14,14,1,CSS,281,274,-105.16023029871803,683970.0129727751,713755.8642815391,0
15,15,1,CSS,270,261,-101.52398943966942,673017.0462083949,690194.9945413958,0
16,16,1,CSS,247,244,-114.178444017613,738073.5132724318,740358.5538352507,0
17,17,1,CSS,262,261,-114.84840482563476,765233.9528013276,682890.8156022541,0
18,18,1,CSS,252,248,-109.80937015248621,647884.5986865034,679890.2075103759,0
19,19,1,CSS,286,280,-109.11629658282058,724971.6821153901,672594.5270771661,0
20,20,1,CSS,273,268,-114.04792754593336,757296.5056273752,703843.575405498,0
21,21,1,CSS,276,273,-116.02858429847004,606843.8210412324,661433.2367994906,0
22,22,1,CSS,273,267,-112.38983282264695,707388.7510544967,743861.8171981054,0
23,23,1,CSS,242,238,-114.40041012195206,628558.632822507,650411.3835182692,0
24,24,1,CSS,232,222,-99.65938571454183,702297.0324479647,692460.1774521461,0
25,25,1,CSS,235,228,-104.91789068083017,678392.8758827212,667798.3830790328,0
26,26,1,CSS,270,263,-110.25877161654128,708664.8738163761,648886.1898474304,0
27,27,1,CSS,259,253,-108.7229512542522,652629.8084186395,681631.9695087093,0
28,28,1,CSS,279,277,-117.7158354354714,595685.4799271724,738644.5156378851,0
29,29,1,CSS,273,269,-115.86630031431281,692331.0868642741,603896.0119449153,0
30,30,1,CSS,238,230,-98.67344150591357,696584.2287106802,698806.7239903014,0
31,31,1,CSS,249,246,-77.93486809657746,688368.0811785874,689109.106041503,0
32,32,1,CSS,258,249,-101.71070602743347,679726.9447704725,675720.5168774448,0
33,33,1,CSS,246,233,-99.44192022365739,678967.8627708714,681813.356389825,0
34,34,1,CSS,249,245,-114.88055199980408,658862.4309954843,619400.6610214958,0
35,35,1,CSS,257,248,-97.50398988677095,690884.4390367226,679184.7139623371,0
36,36,1,CSS,298,289,-117.74633312264822,587755.5225115628,720290.8072814575,0
37,37,1,CSS,251,243,-112.1908308055149,745450.0989793529,690077.0314256379,0
38,38,1,CSS,231,225,-115.26768990576585,644984.5979547238,755780.8430940934,0
39,39,1,CSS,263,261,-116.84013356715798,746741.3994287768,766058.7640116538,0
40,40,1,CSS,242,239,-112.89450052875983,718243.0165279165,635913.5145749833,0
41,41,1,CSS,260,257,-111.40009409894678,664785.3123704378,644560.3877224395,0
42,42,1,CSS,246,240,-114.79048072930783,635915.293810563,742825.5041141368,0
43,43,1,CSS,238,237,-117.92579330342079,640674.1257522951,592517.7231341598,0
44,44,1,CSS,250,244,-109.53578340198457,652987.3379595167,669979.3565083754,0
45,45,1,CSS,256,248,-104.48334754828167,666412.0331828158,687535.4408997687,0
46,46,1,CSS,266,262,-106.23046830244186,674297.6983058422,713238.7357596586,0
47,47,1,CSS,267,257,-101.20198663454008,674193.2202478839,685104.5634825322,0
48,48,1,CSS,255,240,-106.06567590238149,710229.742081747,707662.2515593808,0
49,49,1,CSS,242,240,-112.50851029993812,685000.7213015086,631447.8098318183,0
50,50,2,CSS,888,877,-103.30540961184131,698052.207246115,671209.1700673018,0
51,51,2,CSS,915,904,-102.97748385317276,692830.2822074255,670312.3109060064,0
52,52,2,CSS,866,866,-116.96363373300619,783816.059238267,666748.0664925743,0
