,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,249,-111.80201257987481,721191.2041146995,732560.3799635085,0
1,1,1,CSS,241,237,-117.22763275951064,789491.6120520479,690153.7572096157,0
2,2,1,CSS,256,246,-100.17175067462978,703378.3210962783,687921.7661517195,0
3,3,1,CSS,248,241,-109.67660273672425,729107.2173032423,702999.5500316593,0
4,4,1,CSS,262,257,-104.31930743676033,666769.3803391742,689711.1444942615,0
5,5,1,CSS,262,253,-113.2069750227119,627492.5930652788,677796.34276273,0
6,6,1,CSS,260,258,-116.35451320117255,675156.8752992003,600028.4875761233,0
7,7,1,CSS,233,220,-85.76731793527158,692018.7191386522,690007.7944281906,0
8,8,1,CSS,229,220,-107.840304340078,711743.9521672316,714997.4917258258,0
9,9,1,CSS,261,261,-116.0194898309297,602344.0420932199,691292.6412161681,0
10,10,1,CSS,254,248,-112.93304953856364,708111.4087765957,631303.4353802049,0
11,11,1,CSS,266,260,-111.80544976434993,743021.8484839363,689444.00542871,0
12,12,1,CSS,268,265,-116.130480443529,611203.7098094935,648617.1372987385,0
13,13,1,CSS,238,235,-116.67595759702431,666590.9019433536,598301.0396319589,0
14,14,1,CSS,241,234,-102.66727272848678,691903.9444467922,670856.0797164255,0
15,15,1,CSS,252,244,-105.95288892777168,678027.106495295,664565.787536893,0
16,16,1,CSS,246,240,-89.9635069721486,693034.5361392044,687028.4326057856,0
17,17,1,CSS,263,259,-103.39327378365125,706708.5787865549,700137.9756657683,0
18,18,1,CSS,214,210,-113.41056810227812,662657.1462798477,630729.6258713839,0
19,19,1,CSS,259,252,-110.20582229701887,645433.7028742078,682023.4415801697,0
20,20,1,CSS,236,234,-113.44128240775368,655117.9525508459,634522.2138196968,0
21,21,1,CSS,230,226,-114.90775692010817,762411.4038415938,712697.6414873895,0
22,22,1,CSS,235,231,-116.35736613282756,609230.1296632173,647353.5976629108,0
23,23,1,CSS,261,260,-113.62697652561673,684043.3862674251,755312.1968718447,0
24,24,1,CSS,285,276,-105.79413647152069,671204.2902209057,669698.4442102602,0
25,25,1,CSS,248,244,-111.91815319451234,654307.2437809682,730852.680196034,0
26,26,1,CSS,258,253,-113.56996258712641,712447.8349191169,750925.7614018854,0
27,27,1,CSS,279,271,-101.25416828260491,704348.3571062117,683931.4890854141,0
28,28,1,CSS,267,260,-102.45866865915472,675626.0184740298,701412.5226056618,0
29,29,1,CSS,248,242,-109.39958162916483,650985.6358031802,702645.19864473,0
30,30,1,CSS,238,235,-114.55548482262842,751617.6466820457,650114.4584550137,0
31,31,1,CSS,228,227,-105.65736401725182,676400.3025611805,666422.587637959,0
32,32,1,CSS,247,239,-116.00769444803382,696085.7608317975,602698.413434256,0
33,33,1,CSS,263,256,-113.60343373866516,661718.7719984851,749254.8347632259,0
34,34,1,CSS,252,248,-107.18583727090068,682308.8461596097,658724.946362378,0
35,35,1,CSS,230,225,-117.65376877133423,706694.606760145,585725.6844954094,0
36,36,1,CSS,246,242,-109.55462623505025,648897.9820694766,681021.856368835,0
37,37,1,CSS,252,248,-115.48573816740205,770306.2424209409,676641.7657917578,0
38,38,1,CSS,280,279,-112.87543206418525,636826.608305718,659212.2005925204,0
39,39,1,CSS,264,256,-101.30908695430429,689533.8132420452,673399.8750505019,0
40,40,1,CSS,260,248,-103.36976569115949,708807.6199137785,683426.9385042429,0
41,41,1,CSS,240,237,-107.93651010161595,723482.8714029846,693697.3724014057,0
42,42,1,CSS,284,276,-102.52298603678855,695458.5351152717,672019.2280526407,0
43,43,1,CSS,255,249,-105.69232518208908,704105.3473457835,711489.5212340412,0
44,44,1,CSS,259,251,-101.71955242992262,676786.5701348627,700474.7887758798,0
45,45,1,CSS,250,245,-114.4362653057311,744373.4150160725,642014.5748120274,0
46,46,1,CSS,265,257,-114.9706306921423,669127.506186754,614942.7163462513,0
47,47,1,CSS,259,255,-117.7112727050397,665554.5210128542,586321.1793242012,0
48,48,1,CSS,247,242,-113.8252500401106,756811.2461445325,683648.8866377644,0
49,49,1,CSS,247,243,-113.75704926268449,749269.3750111309,659051.9681168121,0
50,50,2,CSS,860,856,-111.27802226094195,673966.4072619976,737441.2408381235,0
51,51,2,CSS,910,905,-115.70863369773906,658300.9273796198,611356.6868129964,0
52,52,2,CSS,857,856,-116.32735942293237,602179.9492884821,666343.8147668934,0
53,53,2,CSS,878,874,-113.74789258286853,755594.8950874037,700130.1509034816,0
54,54,2,CSS,902,900,-113.4748493034169,741678.9495418175,728003.1530838832,0
55,55,2,CSS,908,905,-109.79662464129176,682935.6214527603,647365.3352213325,0
56,56,2,CSS,928,927,-115.01539531520001,710748.686052027,763998.9809875069,0
57,57,2,CSS,905,890,-102.32953089169061,680157.5133239841,673962.7602337251,0
58,58,2,CSS,860,843,-102.44674051097314,671468.5660240639,692759.8895409624,0
59,59,2,CSS,872,868,-113.47912552466546,674995.8198303862,626026.0341573431,0
60,60,2,CSS,901,899,-117.47235954629502,606764.2215120076,750785.5967318607,0
61,61,2,CSS,883,881,-117.8495191112377,583303.8033010155,672088.9005260876,0
62,62,2,CSS,904,887,-103.46997861238532,671296.4123067984,699081.4620037798,0
63,63,2,CSS,867,864,-116.63869170299114,782591.2449290102,697401.6010777048,0
64,64,2,CSS,892,888,-113.19613460023443,644926.0869314704,644913.9467311789,0
65,65,2,CSS,874,869,-114.85617333890525,652613.8400292464,622717.8883376213,0
66,66,2,CSS,904,896,-106.02913089673713,686042.3405542164,716774.4285315549,0
67,67,2,CSS,911,881,-87.07999403032686,692475.4188458095,689950.6506919633,0
68,68,2,CSS,896,894,-116.80784839143669,754205.1911013671,619443.0602309504,0
69,69,2,CSS,861,860,-117.50362529877427,773344.7453273404,629169.6092352397,0
70,70,2,CSS,879,877,-113.86168885210444,636984.185584147,732607.9902597327,0
71,71,2,CSS,889,886,-115.27190264524481,631918.3347674855,744903.7485421305,0
72,72,2,CSS,801,796,-115.5075078539009,617066.0979101748,650590.7284297756,0
73,73,2,CSS,865,859,-110.85605546014921,737083.786508296,683323.1939493095,0
74,74,2,CSS,902,893,-105.55544530026516,709140.8992592118,672314.4324583953,0
75,75,2,CSS,851,837,-104.55568961833191,667322.0638160879,682097.1135202701,0
76,76,2,CSS,916,915,-113.2567796968105,627559.7579876638,675663.6695043627,0
77,77,2,CSS,923,921,-117.25817001412591,677424.8985335886,789129.0730157312,0
78,78,2,CSS,910,903,-107.40611875464238,667813.4080914239,713436.7402231977,0
79,79,2,CSS,863,860,-117.4027435518887,726324.2519574227,784627.7286910673,0
80,80,2,CSS,830,808,-95.420505389353,690474.5436483499,681352.4699454816,0
81,81,2,CSS,898,896,-117.05497792460758,679341.0266289052,787006.4525640777,0
82,82,2,CSS,890,879,-106.09803285481979,665094.2591646923,675958.987558931,0
83,83,2,CSS,889,876,-105.36154715286062,696748.6322973724,664957.7687978533,0
84,84,2,CSS,916,913,-116.76662055740576,606179.9187239829,643798.859215734,0
85,85,2,CSS,868,850,-102.75109297492789,695707.5778236068,707234.675555598,0
86,86,2,CSS,877,872,-112.51632354790424,650387.4549059317,732566.877317479,0
87,87,2,CSS,841,837,-114.23123546756301,633472.4776098615,732945.8186399173,0
88,88,2,CSS,889,886,-117.62982339166174,667985.2171872732,586797.4088411165,0
89,89,2,CSS,886,884,-115.80317857216718,632157.8446825764,626659.3053682012,0
90,90,2,CSS,903,872,-94.55690265608243,695325.3682277282,685031.8703313838,0
91,91,2,CSS,905,904,-117.15753686384099,601558.5712744688,643169.697252055,0
92,92,2,CSS,909,907,-112.53478651379362,667196.2146926768,635501.8876010239,0
93,93,2,CSS,875,873,-117.07360640468863,739854.1441394221,773809.7277207071,0
94,94,2,CSS,879,873,-116.03071459169428,776566.1931984959,692203.0372564486,0
95,95,2,CSS,920,917,-116.88084026327556,785511.166639586,692973.1440041712,0
96,96,2,CSS,912,908,-116.5143738664749,708761.2605431228,779550.6506675987,0
97,97,2,CSS,872,867,-113.81417458444407,645961.0538398662,741145.3444172663,0
98,98,2,CSS,862,859,-117.09244859435643,687227.025610803,787924.5587285915,0
99,99,2,CSS,838,816,-96.2546559692403,690273.0246370141,698317.1136518401,0
100,100,2,CSS,884,881,-114.84214475278952,627922.1379817909,734159.3024809763,0
101,101,2,CSS,921,899,-104.36567060774361,702179.0199978825,670563.8860742991,0
102,102,2,CSS,887,884,-115.21505158085853,699061.0218286634,768206.2595157276,0
103,103,2,CSS,867,845,-103.3126318486602,674268.7549345812,676093.1479214897,0
104,104,2,CSS,881,870,-109.44263341776002,729225.2680208806,698517.6465002048,0
105,105,2,CSS,826,824,-113.26487581323941,730227.8015295191,737950.106693024,0
106,106,2,CSS,938,920,-103.87968921626522,696428.6448498088,669060.9551947998,0
107,107,2,CSS,915,914,-117.94495497029556,659840.6197404041,584810.8094517472,0
108,108,2,CSS,863,858,-114.26943109035696,731576.4087858018,632044.9749395915,0
109,109,2,CSS,847,835,-107.63521640748431,697931.0079536667,657354.2348700075,0
110,110,2,CSS,925,918,-110.41115306319412,711615.8309129062,729308.3744279583,0
111,111,2,CSS,899,878,-100.63424317180912,677261.1088434586,680934.2642823658,0
112,112,2,CSS,880,874,-113.94090834743434,757403.9494148617,680667.0928011591,0
113,113,2,CSS,866,863,-111.09530947618507,646593.1748221247,714052.5326724696,0
114,114,2,CSS,903,899,-111.99374880188252,726445.4276554004,729783.4039708715,0
115,115,2,CSS,861,859,-113.08620929586075,633375.7433402594,662578.2171579074,0
116,116,2,CSS,838,816,-100.17475824677156,702457.9963205969,694627.9384789118,0
117,117,2,CSS,885,883,-116.87516771163624,726524.1569751819,778059.0295737118,0
118,118,2,CSS,849,832,-104.41411708046577,671467.201636288,675195.8835385619,0
119,119,2,CSS,903,888,-106.65837978379469,712786.2510533107,707637.6965042796,0
120,120,2,CSS,851,818,-86.22017758990641,692189.1334238859,689885.1943688082,0
121,121,2,CSS,927,916,-107.15540179886847,658647.7775637078,683184.4083962255,0
122,122,2,CSS,884,882,-115.9337790634209,747650.0199048604,753005.0305435249,0
123,123,2,CSS,852,846,-110.041893743879,726290.6506658571,712965.3675695352,0
124,124,2,CSS,884,868,-103.22985882299712,704160.9021465096,675941.9215482707,0
125,125,2,CSS,909,895,-106.24245888516319,711381.4728691706,707178.1725179423,0
126,126,2,CSS,826,823,-113.64902199953397,674333.1773840577,624861.123528667,0
127,127,2,CSS,869,832,-85.91499518794878,686824.1500011315,690254.8595675381,0
128,128,2,CSS,846,841,-115.05274036354484,629140.7616662687,738788.5238779379,0
129,129,2,CSS,888,878,-109.467093123441,673717.6368755123,727242.8209845704,0
130,130,2,CSS,856,850,-111.14945752164192,732893.8278803781,713503.2106165483,0
131,131,2,CSS,905,904,-114.66307005062305,634417.0817301285,639158.1990401018,0
132,132,2,CSS,895,883,-107.60980019257295,709201.2654080458,662912.8478197956,0
133,133,2,CSS,900,897,-116.718265087546,697751.722574195,783424.6843876615,0
134,134,2,CSS,874,872,-117.73473418507263,598818.6640822205,744640.71689741,0
135,135,2,CSS,888,884,-117.10575171216527,750354.2256002836,767034.4639082062,0
136,136,2,CSS,894,871,-104.95750948878847,703009.7669579176,669187.9676077588,0
137,137,2,CSS,911,908,-117.29640846772793,665702.1003113567,787464.33968406,0
138,138,2,CSS,909,905,-115.52251116971675,695884.592789303,607421.8650530637,0
139,139,2,CSS,906,893,-107.87517151644697,709926.1551136523,662173.9799665372,0
140,140,2,CSS,911,910,-117.10305148899945,771622.1293821647,743952.3189125595,0
141,141,2,CSS,888,884,-117.92222227574553,609177.605876039,616496.5039618971,0
142,142,2,CSS,897,891,-115.63281972502563,770494.1743781556,670341.3839211192,0
143,143,2,CSS,911,900,-111.44018056215468,638671.4154828566,697643.4451826648,0
144,144,2,CSS,883,877,-114.5492093182902,621798.2249092277,718300.1045596004,0
145,145,2,CSS,958,940,-102.84473985713831,702633.47222923,703205.3942951007,0
146,146,2,CSS,868,859,-106.69385167018787,692562.5926672412,659815.5959101245,0
147,147,2,CSS,910,868,-96.30085676078856,697870.8914687191,686353.4783528827,0
148,148,2,CSS,903,887,-106.97921892902292,660965.6672252081,701109.0385610521,0
149,149,2,CSS,912,912,-112.95543391198734,704711.7755145321,630154.4752489988,0
150,150,2,CSS,878,863,-106.81585393002918,717685.8185182051,678847.2666221505,0
151,151,2,CSS,885,849,-97.03789023518647,696911.8595111518,695705.5900470746,0
152,152,2,CSS,875,872,-115.31739718746775,649507.4318881634,759123.2159190901,0
153,153,2,CSS,839,833,-117.42699031351975,721646.2862971528,592209.7291498295,0
154,154,2,CSS,896,894,-117.60491358766743,774824.8007914948,629159.4525107697,0
155,155,2,CSS,950,931,-104.5450830313406,702753.6859730933,708439.034826963,0
156,156,2,CSS,873,870,-117.71672028708397,792021.9546898201,663301.8437728764,0
157,157,2,CSS,861,845,-105.43174630666923,689077.8907759844,715146.4171970012,0
158,158,2,CSS,887,881,-115.77404671976447,665268.3961841374,770556.5097452573,0
159,159,2,CSS,885,853,-99.15740826848184,701495.4958940514,686221.599237995,0
160,160,2,CSS,884,873,-110.71611251731187,666126.4762589363,648248.5670956932,0
161,161,2,CSS,876,875,-115.69282929341458,646418.6667209668,617394.8544132044,0
162,162,2,CSS,898,882,-108.46372889412672,718901.859848482,710899.7291621399,0
163,163,2,CSS,812,793,-101.41621776074399,694868.792532374,674147.1059833554,0
164,164,2,CSS,873,872,-116.62026774709608,613007.6609257623,635820.7819034676,0
165,165,2,CSS,877,874,-116.67651360440826,636271.7347183351,611956.9508894454,0
166,166,2,CSS,856,851,-117.31092531033687,679075.8852663084,789928.8001024618,0
167,167,2,CSS,947,938,-110.06079601688606,712486.9965517119,726704.0008673873,0
168,168,2,CSS,857,851,-114.392745486362,741781.8151653453,639691.1146731669,0
169,169,2,CSS,871,870,-115.48642403232992,676529.1116680929,608527.0717367146,0
170,170,2,CSS,874,850,-100.04267390238553,685538.2475806349,676124.6206029931,0
171,171,2,CSS,931,913,-105.5485632699914,677234.6888302667,712480.8897757418,0
172,172,2,CSS,875,848,-99.76836134935978,699793.1904312392,680924.9515237467,0
173,173,2,CSS,849,836,-106.01347343046966,669496.9086313752,670416.300575056,0
174,174,2,CSS,893,889,-112.11754602116591,739585.3645039786,713302.4704059436,0
175,175,2,CSS,895,878,-108.33542001584473,671119.8124836076,658457.0543067422,0
176,176,2,CSS,856,820,-97.43498266925484,691642.595472436,699415.2572689883,0
177,177,2,CSS,888,885,-113.78332555866874,647529.6054411452,742117.5672193314,0
178,178,2,CSS,847,845,-116.8549143698512,785048.1643903712,682597.6923823064,0
179,179,2,CSS,860,858,-115.40168800270433,687659.8679977229,770500.2777423677,0
180,180,2,CSS,926,924,-117.50775421879206,792048.9443036453,677183.8229541349,0
181,181,2,CSS,865,865,-112.4096975025706,720019.129902317,640766.2919076323,0
182,182,2,CSS,913,913,-115.60392190173187,607022.2061617727,699619.0954155946,0
183,183,2,CSS,896,891,-116.04390690128218,758736.9925728936,636299.205328532,0
184,184,2,CSS,937,933,-110.6951695712416,644009.2323334672,676587.7688571436,0
185,185,2,CSS,921,900,-105.35486780883194,664279.6637222995,693794.5620916231,0
186,186,2,CSS,877,876,-116.46903404907465,620008.8105296443,629455.5815343972,0
187,187,2,CSS,895,889,-116.95738776616147,594730.4140597293,668245.8419962925,0
188,188,2,CSS,934,930,-113.19946088598039,740885.5932442915,725636.6096172949,0
189,189,2,CSS,844,842,-117.30660140832387,688608.6416511518,790405.2480669722,0
190,190,2,CSS,888,884,-114.6403834866656,689586.2731788108,763712.6128185797,0
191,191,2,CSS,919,918,-117.88373662129709,593511.2009911162,639878.678873141,0
192,192,2,CSS,917,900,-105.90343868459469,675146.5970144321,712539.9526750839,0
193,193,2,CSS,927,924,-117.30501002637237,589617.5900914236,704838.9029775116,0
194,194,2,CSS,929,907,-106.8888075578376,717182.3646498369,701870.6356260607,0
195,195,2,CSS,913,909,-117.94913949330268,776833.9162272074,624725.3674835162,0
196,196,2,CSS,847,841,-112.14271547472171,740882.5599291071,668035.8345222045,0
197,197,2,CSS,830,826,-114.65857690456087,644781.8493541494,629810.8714641487,0
198,198,2,CSS,899,896,-116.52920927727544,781760.9082422317,689001.4595786477,0
199,199,2,CSS,853,850,-114.32490965200643,693417.541379039,617871.5269163362,0
200,200,2,CSS,866,864,-113.20964219710262,712396.0639558152,748087.3525991673,0
201,201,2,CSS,867,829,-93.3390765940721,684032.4811429869,692872.9623544199,0
202,202,2,CSS,927,888,-79.45134427512247,688137.3020580189,689632.6972319917,0
203,203,2,CSS,913,906,-111.73497863352782,638031.735287517,675698.4340014718,0
204,204,2,CSS,867,864,-115.14183737082641,767924.4317655464,695077.5782857558,0
205,205,2,CSS,900,889,-109.21034118085382,693783.818142141,728934.5004310356,0
206,206,2,CSS,912,906,-116.14534983767706,640165.6764995855,762773.8122389729,0
