,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,233,-110.29836941073154,731158.9031272016,706396.9394419879,0
1,1,1,CSS,250,246,-109.13803668352344,684072.309310356,650339.0215983618,0
2,2,1,CSS,253,246,-112.62602719505836,690389.0698556632,748325.4455312451,0
3,3,1,CSS,257,255,-116.55244450586576,732980.9921036091,607703.7134509322,0
4,4,1,CSS,247,238,-107.41708371258478,657790.9430826196,696230.2805433264,0
5,5,1,CSS,252,246,-116.03189594975095,770798.1692296474,720748.2065517929,0
6,6,1,CSS,242,242,-110.20571434430968,733901.2589709202,692435.2534701432,0
7,7,1,CSS,270,261,-90.30915794261847,692272.3167867627,692900.6257400515,0
8,8,1,CSS,214,210,-117.37253649508776,647554.2325310349,596650.3435436162,0
9,9,1,CSS,246,244,-113.7719541544079,629821.7676605011,720544.6769826479,0
10,10,1,CSS,238,236,-115.00982778575295,623440.0684135141,730139.2350520388,0
11,11,1,CSS,265,259,-115.72980982102621,718522.4125367205,610370.8322823679,0
12,12,1,CSS,263,257,-107.55881455780722,702412.669515814,659211.708760551,0
13,13,1,CSS,265,261,-115.80047495736497,763293.8566117465,647547.7478758037,0
14,14,1,CSS,257,253,-110.01768938501682,646524.1038590512,681349.464159504,0
15,15,1,CSS,241,234,-106.09898212252975,675734.526321018,713605.6979333692,0
16,16,1,CSS,243,237,-114.84601244174212,741389.5059062135,744968.8829727088,0
17,17,1,CSS,247,241,-108.11383337930454,701191.528821525,722420.5543813255,0
18,18,1,CSS,245,240,-110.24916125477016,654225.6509641667,717169.1266071603,0
19,19,1,CSS,269,265,-114.94603017474563,624157.920779896,730219.4971917078,0
20,20,1,CSS,271,265,-110.77617879789946,681762.9644833355,642409.1903421474,0
21,21,1,CSS,239,233,-91.97838926281132,693737.4854029501,686065.8008105514,0
22,22,1,CSS,271,257,-85.91125163386653,689799.1554473924,686719.0029829592,0
23,23,1,CSS,261,257,-117.87548092229133,681235.8314931977,581887.6838722528,0
24,24,1,CSS,217,213,-117.64663798170585,791277.4273928134,714993.6374152915,0
25,25,1,CSS,261,255,-98.81489768889685,677402.6210924527,689810.9764855565,0
26,26,1,CSS,246,241,-97.73658272215648,699044.1758113803,693863.2779833027,0
27,27,1,CSS,268,258,-76.46213235302658,688496.2470894284,689465.9825439744,0
28,28,1,CSS,251,246,-113.93496093908675,727836.1750649646,746125.8280727766,0
29,29,1,CSS,234,227,-117.65866145788237,791374.6400484751,663618.775142013,0
30,30,1,CSS,247,245,-107.4402429172892,717243.2543168798,672758.9497837545,0
31,31,1,CSS,244,237,-93.59446362146957,683892.6084282052,685813.9068550885,0
32,32,1,CSS,254,247,-106.43485134363594,713867.2400907797,704787.2638230437,0
33,33,1,CSS,260,259,-116.31360738723032,638532.6381760587,763754.826482709,0
34,34,1,CSS,253,250,-114.68699091210743,747593.0900753692,642558.3448710169,0
35,35,1,CSS,270,266,-110.11597612348561,657012.5763836433,659440.947563441,0
36,36,1,CSS,249,247,-116.35607866843401,614472.8380891955,740201.1474205522,0
37,37,1,CSS,245,237,-111.71908122261566,742130.979073924,683235.6778083787,0
38,38,1,CSS,249,246,-117.52233923085808,600216.2343577431,741987.4782512733,0
39,39,1,CSS,247,241,-101.45527518581828,699217.3368153174,702410.3685544993,0
40,40,1,CSS,260,252,-100.45486026214262,677586.9851407474,680997.501622531,0
41,41,1,CSS,271,269,-114.22593960879527,728377.4879725069,748570.8549307222,0
42,42,1,CSS,256,253,-114.72041399700836,763702.9439441165,679205.8269061319,0
43,43,1,CSS,243,238,-117.79355344799214,669801.142412013,584405.0560882618,0
44,44,1,CSS,249,239,-102.32006863490258,673120.374208197,681783.0980199238,0
45,45,1,CSS,251,245,-114.88537358024143,614935.8528755422,672247.1895142439,0
46,46,1,CSS,244,238,-116.10848068990362,602143.4772490781,700617.4877412594,0
47,47,1,CSS,258,254,-104.51054383299656,671063.0768194713,703523.7175210016,0
48,48,1,CSS,217,213,-112.04656178171072,688546.6694428339,744524.1155899462,0
49,49,1,CSS,247,238,-103.01223608172884,706575.3407671498,680198.9823341456,0
50,50,2,CSS,861,849,-106.4016873281356,698604.405626998,662140.6872331408,0
51,51,2,CSS,899,893,-112.03487817163658,730808.8480301669,725691.2730688996,0
52,52,2,CSS,894,865,-94.48763240972322,685921.9690201398,682998.0253945866,0
53,53,2,CSS,902,866,-83.72974944081237,691464.1002063757,688899.8761012485,0
54,54,2,CSS,914,910,-111.12806019493087,718565.1022275853,649297.6125971164,0
55,55,2,CSS,906,886,-101.91159639274706,696031.0748684836,705244.4541036717,0
56,56,2,CSS,863,859,-109.97553190686118,732691.8498054231,692967.2163369269,0
57,57,2,CSS,824,819,-115.90827010797949,760844.8894294084,737261.1329359517,0
58,58,2,CSS,915,913,-113.75289327183846,733247.6595795321,740192.2409835357,0
59,59,2,CSS,872,870,-112.58449787627245,662395.8394412586,741459.1332405349,0
60,60,2,CSS,892,890,-109.32632393887683,650161.4742988736,680273.1335119468,0
61,61,2,CSS,894,888,-113.54863503762401,637871.6978696954,648947.1301093972,0
62,62,2,CSS,844,841,-116.33708502209441,729916.2220337003,608671.1064024079,0
63,63,2,CSS,879,876,-114.30820570190764,646729.1826348695,632030.6667380224,0
64,64,2,CSS,894,886,-109.0317446415527,721185.0378659209,666873.640344195,0
65,65,2,CSS,858,847,-101.56550251205516,690759.5821838141,672974.9135338658,0
66,66,2,CSS,835,829,-111.11848203087386,640359.8312024608,682510.9253613532,0
67,67,2,CSS,907,906,-116.52010300471665,623675.022874977,754138.0455687831,0
68,68,2,CSS,852,847,-111.34131161104783,648213.2535778995,719169.212959001,0
