,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,267,258,-98.48528964870795,700159.9692409799,693685.3363292267,0
1,1,1,CSS,232,223,-96.5236559632145,681517.0323472954,694192.5291687055,0
2,2,1,CSS,244,239,-117.38786777472097,642237.5200052212,779786.9699213166,0
3,3,1,CSS,262,256,-107.65955721620665,681978.0310680901,656989.3802286256,0
4,4,1,CSS,272,267,-114.39880898571039,761192.2513063452,681073.9117581735,0
5,5,1,CSS,274,270,-87.23511261315154,686422.9067106196,690462.306655684,0
6,6,1,CSS,262,255,-106.86235218715495,659726.1360135042,683112.3152571617,0
7,7,1,CSS,276,271,-91.65021851609328,686183.3304152465,685249.963314341,0
8,8,1,CSS,258,252,-112.04095183815781,680055.1161175504,743694.9570072836,0
9,9,1,CSS,241,236,-110.0368188678886,654742.272728534,662750.9197899229,0
10,10,1,CSS,272,269,-116.32516448893233,688488.0123718525,779612.916383052,0
11,11,1,CSS,256,253,-104.94580521651608,668452.4260320642,677040.1764510762,0
12,12,1,CSS,234,229,-111.08908068770225,737736.0353927218,699498.8344711197,0
13,13,1,CSS,258,256,-117.09284932381766,741483.5740902197,605750.7705421912,0
14,14,1,CSS,255,248,-111.4206743544267,738441.2582785453,674362.0379149698,0
15,15,1,CSS,270,264,-112.3185680417167,743370.4552604646,671440.1028828305,0
16,16,1,CSS,252,245,-106.13061569587138,716892.5153372757,694190.3821066606,0
17,17,1,CSS,248,239,-90.38768223205018,690995.9351451274,685142.0233683592,0
18,18,1,CSS,231,226,-105.6069741786622,673940.81799807,710632.9198511154,0
19,19,1,CSS,271,267,-115.68858960020526,743590.7652399917,625439.4835600114,0
20,20,1,CSS,246,246,-115.05151023323054,617680.347507638,719802.3759600638,0
21,21,1,CSS,255,252,-107.45874281290584,721371.7846618677,695320.645083441,0
22,22,1,CSS,262,258,-111.56249631649791,637410.2622852918,685712.687823399,0
23,23,1,CSS,252,247,-112.46559860262386,695100.3797535028,631847.2233867659,0
24,24,1,CSS,259,256,-110.4734589650237,710830.1510243336,730107.4476597839,0
25,25,1,CSS,221,217,-115.28112754137686,749398.4998381957,742325.3468829431,0
26,26,1,CSS,265,260,-116.98682460871859,696368.3125192419,786508.8251648797,0
27,27,1,CSS,264,257,-102.56535374848677,678587.3643460548,674403.6989110839,0
28,28,1,CSS,239,239,-116.78991380338613,784371.9238237961,695635.6685180677,0
29,29,1,CSS,251,247,-107.8641084571298,722606.9524949333,697013.4646598705,0
30,30,1,CSS,238,235,-114.65928271722163,745885.4030648952,640877.7198965381,0
31,31,1,CSS,246,241,-113.4359502293986,629272.4189698991,713222.8303924418,0
32,32,1,CSS,232,227,-103.92612384655416,695647.2350511944,710134.464263753,0
33,33,1,CSS,233,223,-105.92539323467139,695840.1525002033,715884.1935933938,0
34,34,1,CSS,241,238,-115.95489201292776,774380.7967720404,705296.697085969,0
35,35,1,CSS,244,238,-103.77490644176223,691584.0720732255,668254.3607414347,0
36,36,1,CSS,245,241,-105.42931538315737,686499.8949106724,714976.1607850312,0
37,37,1,CSS,223,222,-114.99060678925929,703973.6165025653,765386.9084546104,0
38,38,1,CSS,251,250,-115.72898659743962,605646.7316414991,680634.6070687192,0
39,39,1,CSS,253,250,-111.35646688195695,739781.910385621,696800.568054997,0
40,40,1,CSS,265,262,-114.46264039408067,755955.8994180441,718926.2602214797,0
41,41,1,CSS,232,227,-110.6246857795825,703223.9273755318,734122.6032263697,0
42,42,1,CSS,245,243,-114.55947648865904,758066.985134822,715966.9606264451,0
43,43,1,CSS,252,246,-115.60125213375625,666663.420543183,769225.9776302713,0
44,44,1,CSS,284,279,-106.66338295852935,659836.9007259489,687174.8766525037,0
45,45,1,CSS,289,274,-92.59694616343653,692958.281215646,684730.8529893068,0
46,46,1,CSS,244,238,-106.91109886170898,706711.0678227239,714549.9449316297,0
47,47,1,CSS,242,236,-94.80745602767016,696927.3075952122,690347.9814581024,0
48,48,1,CSS,233,230,-117.24506572868717,786543.254478469,714356.8292369986,0
49,49,1,CSS,280,271,-113.48449638249971,724627.0386219305,634725.4376842672,0
50,50,2,CSS,908,890,-102.58254116659268,690949.0358400907,707886.9912320802,0
51,51,2,CSS,890,874,-94.91873305299127,694958.6595615306,684111.4418819571,0
52,52,2,CSS,853,843,-106.31997621015472,666042.0140793071,673081.8013452453,0
53,53,2,CSS,863,856,-110.80348205316139,719532.1513913283,652334.3218681192,0
54,54,2,CSS,877,869,-111.46373151028104,676955.4210329395,739426.0440251217,0
55,55,2,CSS,848,842,-113.35922561681585,659731.09325715,746239.6362866043,0
56,56,2,CSS,858,855,-113.4212959173262,685634.5291305213,753872.5966204087,0
