,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,27,-113.77758582964762,641922.5787370336,641757.0640884101,0
1,1,1,CSS,28,23,-117.37393471437085,785793.3972341578,722126.3895472314,0
2,2,1,CSS,45,36,-110.54756327294908,669319.7954580237,731216.7682811326,0
3,3,1,CSS,35,32,-115.81419794765446,726533.9666315148,765934.9570135953,0
4,4,1,CSS,50,40,-98.7478490035547,699479.7246385579,683025.8358418933,0
5,5,1,CSS,43,39,-117.30336712465277,662234.496426653,592177.6421104842,0
6,6,1,CSS,32,28,-115.61755685972543,711994.5685311515,609387.4206475535,0
7,7,1,CSS,39,33,-110.58145386940862,648500.6975322054,667171.8434275718,0
8,8,1,CSS,31,24,-110.59978736797422,723612.258470096,721154.9643545737,0
9,9,1,CSS,28,22,-102.29207430338609,674515.190403416,699391.2422299985,0
10,10,1,CSS,42,35,-111.92059617255677,698900.0683874786,742902.156777226,0
11,11,1,CSS,28,20,-114.21810264540568,629365.0350979122,651944.8783891685,0
12,12,1,CSS,30,28,-114.13183811314858,731534.2818201364,745414.0352385466,0
13,13,1,CSS,32,27,-109.59166690295059,711326.7389135724,724710.3483126281,0
14,14,1,CSS,33,23,-92.90563139130596,683379.5704251732,690216.78995175,0
15,15,1,CSS,35,29,-115.64165237984614,732407.0282052227,760850.47138447,0
16,16,1,CSS,39,35,-114.4515020475516,665672.6851598391,758129.9402335486,0
17,17,1,CSS,34,28,-110.14011845459207,718709.5953974873,656240.0416794487,0
18,18,1,CSS,35,26,-113.9809124787622,621388.3587413199,700176.9547848501,0
19,19,1,CSS,37,32,-110.65595661518883,736357.1858976214,690754.5921797,0
20,20,1,CSS,35,23,-105.40743911433862,707605.8815847301,671309.2939531931,0
21,21,1,CSS,44,36,-111.73653380217641,734772.1975269979,717182.1699570069,0
22,22,1,CSS,35,24,-116.95574464052976,752194.489111323,763350.5044793353,0
23,23,1,CSS,43,40,-112.97510976819004,747600.3131672029,708813.5944337373,0
24,24,1,CSS,34,31,-116.99930646860548,624952.8987385286,616275.3734347337,0
25,25,1,CSS,40,35,-116.42111047925738,778647.5741308136,708274.7987448178,0
26,26,1,CSS,44,35,-109.047640756973,696263.2358912734,650990.5163771502,0
27,27,1,CSS,36,34,-114.46800158740433,733535.4129624742,747367.5036234081,0
28,28,1,CSS,30,26,-112.72799236188513,749027.6935736787,689854.3191910859,0
29,29,1,CSS,42,32,-97.59755072821801,691795.8760452865,699578.839268782,0
30,30,1,CSS,33,31,-115.11553668903625,643895.5576668729,625478.2115339789,0
31,31,1,CSS,33,30,-114.81977541868503,614191.6705147967,699190.1419137723,0
32,32,1,CSS,45,38,-115.92083696937709,771870.1608036357,714196.9740424553,0
33,33,1,CSS,42,36,-108.6769889066305,669455.5889237571,721038.0740099609,0
34,34,1,CSS,42,34,-117.48319022254233,708585.4363343907,588138.4306523752,0
35,35,1,CSS,41,32,-117.23817539202963,619930.6518783793,617206.3799220494,0
36,36,1,CSS,45,38,-116.47496305473237,599941.5957500315,709856.850783207,0
37,37,1,CSS,37,31,-110.30716162473523,719713.4187542272,655985.1164686214,0
38,38,1,CSS,38,31,-114.5608018534326,753702.0708570126,725288.2282915979,0
39,39,1,CSS,40,33,-107.6696473100732,721396.8782245256,698678.556040361,0
40,40,1,CSS,33,29,-117.34890351802562,765865.7585314855,622665.2565459188,0
41,41,1,CSS,31,25,-105.6925405057026,662976.3094343856,691562.0353918799,0
42,42,1,CSS,44,38,-116.30195124237332,760214.1093757388,633906.2304954015,0
