,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,30,-113.54382858323754,629307.649963993,663402.107224382,0
1,1,1,CSS,33,30,-114.74073961356902,742721.7124709517,636422.448158371,0
2,2,1,CSS,38,29,-98.21008605091887,678209.6554561297,689763.0742661235,0
3,3,1,CSS,28,23,-111.86585043683561,638760.8054118583,670731.2284422666,0
4,4,1,CSS,44,39,-115.00723891202267,758629.8117070718,724284.0114570316,0
5,5,1,CSS,42,37,-109.97195894051025,668296.9069613413,651483.1365718008,0
6,6,1,CSS,34,27,-117.37777845335529,601680.2615461693,741105.8143747111,0
7,7,1,CSS,35,29,-103.47560666445513,682758.8739347856,708851.9907863853,0
8,8,1,CSS,39,30,-110.8901072983553,688861.9265679502,641165.4217455587,0
9,9,1,CSS,39,32,-104.86944459100556,703761.606520893,670019.3522259447,0
10,10,1,CSS,35,29,-116.34836692377638,680944.5493563963,599360.1985562168,0
11,11,1,CSS,38,29,-113.9419036676652,753173.4429377501,664213.279617198,0
12,12,1,CSS,31,26,-107.86406215850464,673015.736172751,659562.1861012882,0
13,13,1,CSS,30,26,-113.39775179909313,650400.3697897195,740647.5778342618,0
14,14,1,CSS,42,35,-96.61740617827641,680155.0955697281,690579.196424824,0
15,15,1,CSS,40,29,-95.45816196590162,681296.2195918532,688518.3932911563,0
16,16,1,CSS,34,29,-108.07680048411363,672994.7610435599,658613.4621833119,0
17,17,1,CSS,36,30,-98.53581511986977,695736.9564274878,679645.8376893421,0
18,18,1,CSS,39,34,-113.8689423109453,621747.4109813638,696036.9403335333,0
19,19,1,CSS,30,27,-103.12419225465194,670030.8128797786,693125.0068854073,0
20,20,1,CSS,35,29,-116.79304671255935,636479.8305437128,610283.5695464857,0
21,21,1,CSS,35,31,-116.27851788854872,612338.772575524,643474.3389278732,0
22,22,1,CSS,29,22,-114.4038880047006,758701.8176934237,668748.2711714677,0
23,23,1,CSS,46,34,-88.30086106290219,691603.6418892236,686579.5683754487,0
24,24,1,CSS,35,25,-115.07710969322059,734153.3629112898,753465.0557926518,0
25,25,1,CSS,35,29,-117.93114969553619,764588.6131367297,611139.4590153332,0
26,26,1,CSS,39,36,-117.02706294702736,728020.1951578521,779266.054159873,0
27,27,1,CSS,39,25,-103.00412221684738,707247.4131049535,697197.5218972368,0
28,28,1,CSS,31,27,-106.16014098491947,716714.3010188561,683253.592671224,0
29,29,1,CSS,28,20,-117.08820319022294,774702.2580994151,640160.5653669361,0
30,30,1,CSS,44,34,-107.85824552065434,683525.4681697462,722930.6155260081,0
31,31,1,CSS,32,26,-111.09704606344181,648106.9471745901,662290.480142785,0
32,32,1,CSS,35,28,-115.43312193255227,611518.2324093465,665766.9328605991,0
33,33,1,CSS,33,30,-117.48499739357916,760489.8025859686,614738.2620749528,0
34,34,1,CSS,40,34,-109.88012878713485,695814.8853882633,731883.2590656274,0
35,35,1,CSS,45,34,-108.4148509462666,679582.4894788814,724339.1477111863,0
36,36,1,CSS,45,42,-117.93898584465586,729699.9619878664,588533.9556236531,0
37,37,1,CSS,30,26,-95.5252978590768,697594.0032841495,690261.3706990058,0
38,38,1,CSS,39,31,-107.22748336438426,714939.7828031211,708117.0111194955,0
39,39,1,CSS,36,31,-108.93159348148173,724829.469419876,674296.1248236181,0
40,40,1,CSS,39,30,-106.26879612677027,717739.6600339469,688563.965380459,0
41,41,1,CSS,33,24,-86.25867487147566,691071.8617846892,687118.5896810038,0
42,42,1,CSS,46,39,-95.08620583559706,696784.2332997671,692020.8732917848,0
43,43,1,CSS,39,31,-79.49185172104177,690463.1845551492,688649.4051715409,0
44,44,1,CSS,37,35,-117.85422546126568,757184.4434838506,772945.9356161149,0
45,45,1,CSS,35,26,-86.70767650469676,692291.5000136602,690178.5725331642,0
46,46,1,CSS,37,34,-113.84049465896913,750572.1243667982,660232.1910047495,0
47,47,1,CSS,27,17,-108.50345934530773,658386.1856377615,708934.6724650279,0
48,48,1,CSS,34,28,-98.88196148503941,701517.7359983489,689224.9471704749,0
49,49,1,CSS,42,31,-114.67877751674666,750557.3859724178,732200.0501920019,0
50,50,2,CSS,274,216,-89.73011371476119,692835.4103309219,686941.9821349408,0
51,51,2,CSS,262,230,-117.849989296878,756446.9807244095,773471.8177540571,0
52,52,2,CSS,241,216,-115.81818202172616,656163.3457549856,767738.9224881006,0
53,53,2,CSS,278,247,-111.95138851151353,637375.577427861,673142.5932352267,0
54,54,2,CSS,262,236,-112.89163960261303,737787.8205041798,652661.616136755,0
55,55,2,CSS,258,202,-97.16069230405736,698248.8661464812,684880.3451025982,0
56,56,2,CSS,242,185,-102.16070092271023,677383.275472017,702343.3163967117,0
57,57,2,CSS,237,204,-111.08387792296848,726973.8567103406,657423.698979907,0
58,58,2,CSS,253,210,-104.5397015620027,694455.3493973333,666739.8931334635,0
59,59,2,CSS,243,223,-116.99159220498154,649485.1064188941,600569.9983571271,0
60,60,2,CSS,231,201,-113.66329896348276,748016.3971392682,658203.575008937,0
61,61,2,CSS,273,253,-112.87538752884726,685363.1324755701,749914.4114494086,0
62,62,2,CSS,218,199,-113.77456066075966,756051.6485807012,680360.0274897248,0
63,63,2,CSS,254,226,-109.27201830333242,651771.946302599,703091.1528835954,0
64,64,2,CSS,251,228,-108.06426784265312,711678.0320761204,716218.6630829432,0
65,65,2,CSS,248,230,-114.35487024513262,634220.7667118759,643329.2611326431,0
66,66,2,CSS,243,210,-108.54063798428052,652898.49849584,694112.3429008191,0
67,67,2,CSS,237,190,-89.13592285992898,685517.3058716623,690029.7001251932,0
68,68,2,CSS,262,244,-117.31480853460403,788770.467971399,708051.6207216165,0
69,69,2,CSS,262,232,-115.29001609146465,615987.261953302,657465.8629854483,0
70,70,2,CSS,215,188,-117.36770854944177,596236.8503973194,730198.2469343212,0
71,71,2,CSS,235,200,-107.30545929830771,659167.6298411152,679158.2668999356,0
72,72,2,CSS,233,216,-113.93863946816984,726346.7421438547,631680.6481536339,0
73,73,2,CSS,235,187,-105.86359190727447,662960.0710106968,683751.854888837,0
74,74,2,CSS,242,221,-116.87754790246433,767996.8296977162,634046.8408015156,0
75,75,2,CSS,238,220,-116.63998252833048,719535.6443771662,777963.3211227277,0
76,76,2,CSS,252,207,-105.12708499478994,710293.1007463781,675939.419054844,0
77,77,2,CSS,245,220,-115.31723606210414,613714.6915240258,716279.5189089979,0
78,78,2,CSS,250,202,-101.47760935087072,694797.9677127342,674000.1118641228,0
79,79,2,CSS,276,242,-110.5508528280404,652539.4999140421,661241.8427904897,0
80,80,2,CSS,265,223,-109.22097810177034,725669.9167774805,672967.2432393619,0
81,81,2,CSS,249,203,-104.7452527972253,667334.6230022181,680567.7606934743,0
82,82,2,CSS,263,234,-114.27066264435356,675624.4619742219,759269.0810385505,0
83,83,2,CSS,216,166,-97.18077495490265,697560.5019109161,683694.5768722128,0
84,84,2,CSS,255,227,-114.33796927978494,682546.6171837132,760841.3178942378,0
85,85,2,CSS,257,195,-96.02711587719665,692725.5202574044,681349.4117331661,0
86,86,2,CSS,220,165,-95.37791847371705,696011.3199931841,694086.6904795038,0
87,87,2,CSS,273,247,-115.70204346870176,609583.1374792916,663389.4858255092,0
88,88,2,CSS,257,224,-110.44847215515547,647489.5737107631,670824.9446525207,0
89,89,2,CSS,276,239,-117.03592863296731,771627.5161312213,636264.1252160895,0
90,90,2,CSS,277,237,-109.2783183370262,695638.6854758462,729001.2660247763,0
91,91,2,CSS,243,205,-111.07764684974516,655336.2127650756,653779.909832691,0
92,92,2,CSS,236,204,-106.69073064094232,666393.3673654336,708262.3317036835,0
93,93,2,CSS,238,209,-111.09187662183496,661215.657645991,648868.8542447434,0
94,94,2,CSS,247,194,-100.91827053949376,695829.4306118179,675514.5252310844,0
95,95,2,CSS,234,187,-96.45651088585875,681837.9965809741,684261.1860338413,0
96,96,2,CSS,242,218,-113.41043555471775,689513.7192412355,624919.6450184442,0
97,97,2,CSS,269,205,-106.0196149500829,697155.8571515311,662982.6324534424,0
98,98,2,CSS,247,198,-94.51508064002377,693429.8961247288,695533.5798952307,0
99,99,2,CSS,266,237,-115.80428573888653,761516.9510051227,734336.1663117803,0
100,100,2,CSS,276,253,-115.50400706182606,726727.0045085168,762506.0249270604,0
101,101,2,CSS,247,204,-106.94365092405604,717527.2620315087,677256.1210906692,0
102,102,2,CSS,247,219,-113.01185925001927,639611.4319060378,653155.8982885828,0
103,103,2,CSS,227,198,-111.69514894841012,723581.1581681268,648982.6995538229,0
104,104,2,CSS,243,220,-113.18072141737065,635150.0716135933,657778.3964223689,0
105,105,2,CSS,267,249,-113.17787320317211,653897.009363201,741189.761371287,0
106,106,2,CSS,252,227,-117.28963047152553,751269.1818093789,609822.9067007992,0
107,107,2,CSS,244,219,-115.84582319949217,661562.6806860741,608717.926458778,0
108,108,2,CSS,260,233,-117.21342616299364,619098.5711288223,760404.8730788054,0
109,109,2,CSS,273,226,-106.81348874174344,659352.41689072,692064.9358057694,0
110,110,2,CSS,251,224,-117.13411211243152,680308.1446765506,788003.2208469954,0
111,111,2,CSS,240,222,-115.3011074340844,705335.4827038225,610834.0114105344,0
112,112,2,CSS,223,201,-113.44033451344404,731787.1289791103,640501.4764343828,0
113,113,2,CSS,240,198,-107.80079586863052,696059.3002119474,656263.0880569601,0
114,114,2,CSS,262,226,-108.57096813607136,652497.3672485009,690876.3002664021,0
115,115,2,CSS,258,224,-110.27090222195433,702567.3892397406,732370.4199189115,0
116,116,2,CSS,233,202,-111.42891202307541,665334.3792808204,734751.3567759602,0
117,117,2,CSS,261,222,-109.29608976601222,661743.8213428366,660302.8152642614,0
118,118,2,CSS,271,207,-99.48649009293582,694930.5537982022,701159.9689513484,0
119,119,2,CSS,244,221,-116.83529262454164,661026.9812234748,598055.6750916424,0
120,120,2,CSS,224,198,-117.81296398279218,678987.2558811317,795962.6510533727,0
121,121,2,CSS,261,229,-112.06780853932955,667766.994479878,740250.3514581483,0
122,122,2,CSS,209,180,-108.13902894468771,723562.9874206259,681092.3084623934,0
123,123,2,CSS,242,205,-111.09526945282549,718858.5150443546,729077.013810417,0
124,124,2,CSS,236,213,-112.86192849891214,634046.9073094927,713915.8470699763,0
125,125,2,CSS,260,232,-111.4726525571184,638891.0721358671,678930.26934838,0
126,126,2,CSS,261,225,-109.78451919337303,662902.7642385773,722608.0540571783,0
127,127,2,CSS,256,238,-114.8950730507245,764699.4042430869,703044.0562109707,0
128,128,2,CSS,265,229,-112.68877558531875,700325.3699353588,631073.4310387087,0
129,129,2,CSS,270,224,-96.15550738796256,694168.8439232621,696868.732613156,0
130,130,2,CSS,250,227,-112.92752785871255,644730.4444048789,647876.5831657968,0
131,131,2,CSS,241,211,-107.59527467877682,718240.4026178553,673316.9029896617,0
132,132,2,CSS,262,226,-110.68887540240581,720646.1035983232,724722.4803890132,0
133,133,2,CSS,270,219,-102.99131202391949,708646.9614342424,686648.7987853432,0
134,134,2,CSS,249,201,-92.85490190417745,686326.5807203597,684206.7901218561,0
135,135,2,CSS,261,233,-115.32870501416937,630039.2525314353,743668.7620248662,0
136,136,2,CSS,264,224,-105.72589446309412,716018.8134463605,690342.2181878593,0
137,137,2,CSS,223,177,-97.51490573261368,684904.8470909495,698722.8837801078,0
138,138,2,CSS,262,217,-109.77856060034557,725398.1408607941,711931.7067092144,0
139,139,2,CSS,225,206,-115.10792232255596,632174.9769905757,635817.1052311321,0
140,140,2,CSS,238,213,-112.9585372682036,633084.2069214726,665423.1031281926,0
141,141,2,CSS,269,247,-115.8841411779297,730532.5418012333,764647.2737888047,0
142,142,2,CSS,238,198,-104.33170718943288,666930.7177675286,686438.4658694026,0
143,143,2,CSS,250,226,-116.94512383572663,659357.9201835673,781512.2908884499,0
144,144,2,CSS,274,245,-116.22747737602853,734137.8236426779,766584.562808672,0
145,145,2,CSS,261,226,-114.98664207919754,633014.1510350682,742310.3683227727,0
146,146,2,CSS,275,238,-111.64824190506522,706737.2448625106,639694.3320031735,0
147,147,2,CSS,270,242,-110.37952598425669,653298.3170680645,661741.4946449801,0
148,148,2,CSS,252,190,-88.03821586737271,692870.3995041273,689734.4748045375,0
149,149,2,CSS,259,234,-114.34086131016332,663897.0203796583,756507.029086701,0
