,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,38,-82.61964971485696,687568.2861126334,689144.2052246265,0
1,1,1,CSS,23,16,-94.54902891934289,695783.3053417881,685743.2818726995,0
2,2,1,CSS,32,29,-114.51748857451676,652202.0527356463,626306.1661960515,0
3,3,1,CSS,42,33,-110.40212545094356,718701.812347689,654445.6734692132,0
4,4,1,CSS,39,33,-115.57182329039904,771738.2849556044,681436.9798078332,0
5,5,1,CSS,32,24,-90.99940520497654,685316.2255197912,692076.6136449624,0
6,6,1,CSS,42,33,-115.1610167413499,611105.7151102533,679810.1209737391,0
7,7,1,CSS,37,35,-111.0591945875696,655116.2584064968,724684.6577345053,0
8,8,1,CSS,31,31,-117.64686843717553,601639.4288991711,747099.6215326061,0
9,9,1,CSS,41,38,-112.3112501779471,698016.2438035083,745581.099356911,0
10,10,1,CSS,37,33,-115.43355603913042,617540.7044950356,727642.5073829833,0
11,11,1,CSS,38,30,-102.7311538923658,681364.9830432194,706468.4065823321,0
12,12,1,CSS,36,32,-112.96329532419253,718061.6903180211,635268.8408910824,0
13,13,1,CSS,34,25,-113.37494574812894,678070.6316808802,626191.6032161121,0
14,14,1,CSS,31,26,-113.73065981672354,636501.5512563874,730374.3591713472,0
15,15,1,CSS,30,25,-107.78593685359388,721513.2731677912,699828.4891209296,0
16,16,1,CSS,39,32,-108.64551282754712,679142.1577104036,653592.8200585663,0
17,17,1,CSS,35,28,-114.43557751000361,685229.8397661734,761860.7892709535,0
18,18,1,CSS,40,34,-112.42848617422672,632232.8890002037,696350.0304846939,0
19,19,1,CSS,26,20,-97.57579697923393,692011.6705395314,679323.1793795231,0
20,20,1,CSS,42,32,-109.46300173640599,715315.9998797292,721110.8373853691,0
21,21,1,CSS,36,29,-93.65805713488197,690857.6351301742,682934.9650317058,0
22,22,1,CSS,37,31,-115.60676365753386,689692.4207716378,772456.4731967588,0
23,23,1,CSS,46,36,-108.43912406714024,707275.5908503091,721109.7472556626,0
24,24,1,CSS,36,35,-115.391899256913,625833.6521083278,639194.9933984608,0
25,25,1,CSS,40,35,-109.17058219575762,727312.8804927662,700824.4235929527,0
26,26,1,CSS,27,18,-113.06194312168606,743469.8189300954,719677.8965653689,0
27,27,1,CSS,44,38,-113.8833744830307,722841.0871154432,748741.2585329454,0
28,28,1,CSS,40,33,-92.41611124043204,689674.383111666,695156.5286545062,0
29,29,1,CSS,32,29,-113.69728688173835,726604.8305996341,744726.0177685024,0
30,30,1,CSS,36,35,-110.9428768208475,724992.6034702576,656390.623719555,0
31,31,1,CSS,40,30,-101.86590659657253,702484.4032807301,678432.4981411383,0
32,32,1,CSS,35,28,-110.7157500051741,675530.7973424001,734617.9488592087,0
33,33,1,CSS,37,25,-111.19373312526174,686234.6179620896,639546.9471034248,0
34,34,1,CSS,41,35,-111.58042642618341,679567.8181686673,638106.910362172,0
35,35,1,CSS,33,26,-109.2750434279771,695718.995529109,649848.749013942,0
36,36,1,CSS,41,36,-106.47025602660939,666941.6354203853,671067.1735407931,0
37,37,1,CSS,32,28,-117.39363493655844,606614.3620831022,749006.9775104024,0
38,38,1,CSS,37,31,-117.59008050520978,725924.0277242261,591659.7214242276,0
39,39,1,CSS,36,34,-114.06184503965142,732468.6024266606,743984.2954039582,0
40,40,1,CSS,42,37,-110.76237260064637,650717.062561287,717037.876835206,0
41,41,1,CSS,28,19,-104.68885856279584,668407.0283617376,678589.4523012303,0
42,42,1,CSS,44,33,-103.17358210581364,688643.4337907425,709241.5289529655,0
43,43,1,CSS,28,26,-111.38073286969586,640394.5266780339,703684.820470039,0
44,44,1,CSS,27,23,-110.46055230860071,681507.8726591113,734646.4434994058,0
45,45,1,CSS,23,16,-116.31121391261405,665164.276560556,602674.4032629016,0
46,46,1,CSS,28,24,-117.62894321259208,667282.2047730424,586957.5820046206,0
47,47,1,CSS,46,41,-117.1777215618782,596585.0930412506,653556.0969424096,0
48,48,1,CSS,36,26,-100.86202457615475,681967.1818693002,676148.9169229891,0
49,49,1,CSS,35,30,-110.32748539705678,728046.4736113746,665908.3518355271,0
50,50,2,CSS,266,232,-113.75840573933776,706987.7315381797,754196.5045675492,0
51,51,2,CSS,237,183,-92.50138954274358,693694.2605940705,685487.9733323976,0
52,52,2,CSS,265,225,-106.0320282861272,702647.4765973559,665215.7928927875,0
53,53,2,CSS,257,236,-115.5279637958588,712012.069652224,768542.631402857,0
54,54,2,CSS,229,198,-108.81900811859398,661821.6131500757,663261.3507799029,0
55,55,2,CSS,276,226,-107.22797249828518,700846.8183544632,659898.8248927749,0
56,56,2,CSS,256,220,-110.20916793221711,646340.463677715,701031.675386353,0
57,57,2,CSS,240,216,-115.17014861754211,739415.6234689462,628283.8141129399,0
58,58,2,CSS,261,235,-117.52871388988478,603154.1989466063,746817.4728284283,0
59,59,2,CSS,245,224,-108.82694219506459,705555.9611594575,654958.701416654,0
60,60,2,CSS,248,223,-111.79554317008628,734835.7936062432,717768.7795645329,0
61,61,2,CSS,247,201,-103.03993518260377,671128.8797801036,682506.8014338604,0
62,62,2,CSS,263,208,-104.85932472797418,691195.0145142815,665381.0463878831,0
63,63,2,CSS,261,211,-83.66308856872031,689809.8840249015,691472.3524487279,0
64,64,2,CSS,282,250,-113.9204190387483,755468.018942676,707126.758120469,0
65,65,2,CSS,258,207,-103.44634117236082,671727.3806748807,679083.5120486208,0
66,66,2,CSS,259,196,-80.6238041578618,689964.2602219704,690783.3640337107,0
67,67,2,CSS,238,192,-107.53377485378984,718717.6153074427,674715.8313594217,0
68,68,2,CSS,248,201,-102.36306147559196,677202.0971665466,702742.584327205,0
69,69,2,CSS,228,202,-117.01936646272924,711498.8143062552,784593.9500218802,0
70,70,2,CSS,241,213,-115.12923611339002,764088.6957704907,713941.7469413102,0
71,71,2,CSS,256,206,-101.98456711104194,705174.6120437597,696554.0124922773,0
72,72,2,CSS,248,212,-110.84780575482888,713664.2743044363,647972.4759574066,0
73,73,2,CSS,258,234,-114.20939846250536,673963.7021940211,758407.9539758811,0
74,74,2,CSS,251,225,-113.48947694938903,735434.8948513044,643396.4826433285,0
75,75,2,CSS,262,226,-107.66027326503428,716234.3181692899,669736.0795663038,0
76,76,2,CSS,245,207,-108.2241294403682,654871.0688877271,681225.5425700416,0
77,77,2,CSS,242,213,-110.9977166196069,640991.4957238585,695883.3260644636,0
78,78,2,CSS,261,233,-117.10750195651627,709763.0253318729,592823.2168911202,0
