,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,35,-107.99899748920664,675473.7351520592,721067.0938989653,0
1,1,1,CSS,37,30,-106.49141627074479,666329.7416001088,707095.265562672,0
2,2,1,CSS,33,29,-108.46145428593996,656848.9596626526,705857.660735928,0
3,3,1,CSS,44,39,-109.69099119730193,655417.6054291886,714123.9440898611,0
4,4,1,CSS,41,34,-110.0168754766392,649592.6242204554,707255.1678336334,0
5,5,1,CSS,35,29,-112.80358658152817,717085.5108573089,742804.6084699023,0
6,6,1,CSS,42,37,-110.15395211169061,733618.0818662182,686139.429491392,0
7,7,1,CSS,36,32,-117.3948811585193,592163.2850617191,658543.015530218,0
8,8,1,CSS,47,43,-112.99332644855289,636381.5526587124,658328.0546056798,0
9,9,1,CSS,39,31,-106.52836612051297,716696.1473388475,679007.995662352,0
10,10,1,CSS,34,28,-117.24754457413778,593626.7477161863,719211.8083541412,0
11,11,1,CSS,45,38,-115.34717630202542,648752.2288948512,619816.8519679224,0
12,12,1,CSS,35,30,-111.78591678778386,683962.0990248856,742623.1782143756,0
13,13,1,CSS,39,33,-116.63933998505328,782888.3117340666,692526.387110316,0
14,14,1,CSS,34,30,-115.78185637886321,727377.9531632066,613655.6704925233,0
15,15,1,CSS,36,32,-115.70439863918199,709603.37244706,770932.1564828495,0
16,16,1,CSS,51,44,-109.76180719580552,689544.2061767066,731781.9780013397,0
17,17,1,CSS,34,29,-109.88253735804194,652278.3092555818,711023.2481902703,0
18,18,1,CSS,45,37,-110.87491446623977,698365.1312877316,736735.7428913558,0
19,19,1,CSS,26,17,-94.26968094397508,692530.8022915445,695810.8105562521,0
20,20,1,CSS,34,26,-107.4017679628729,715536.3603255445,670434.3653404952,0
21,21,1,CSS,35,28,-100.3248621820717,675745.919952488,685209.8659025781,0
22,22,1,CSS,34,29,-117.82847531224655,715899.0190617248,793340.3238489846,0
23,23,1,CSS,34,24,-91.03521110974482,684879.1620069771,691290.561952565,0
24,24,1,CSS,38,31,-112.57871227653733,640523.1595566423,721725.517353748,0
25,25,1,CSS,39,39,-117.11257151673868,781034.8910132092,652534.8886919067,0
26,26,1,CSS,34,29,-112.28657225019757,704919.6947242656,743911.5853894601,0
27,27,1,CSS,49,43,-107.40462426166444,658255.5825485063,680886.1516335134,0
28,28,1,CSS,38,32,-83.53092690404905,691319.2424090682,688614.2792520893,0
29,29,1,CSS,41,36,-117.26178204295724,597697.4043092778,648369.9201981277,0
30,30,1,CSS,44,35,-112.33596738649858,741378.0305330572,666023.2142867127,0
31,31,1,CSS,36,32,-107.19948564803093,690878.700987986,720923.5845141336,0
32,32,1,CSS,29,21,-109.045685162858,719616.0565680085,714110.3031601685,0
33,33,1,CSS,33,27,-111.80238695504102,721357.5063323326,646381.7230952294,0
34,34,1,CSS,32,26,-112.64049091158914,635693.3917577377,664959.6392491217,0
35,35,1,CSS,33,29,-115.46981867551796,745825.3997770502,748571.5322804525,0
36,36,1,CSS,33,29,-107.5455549043222,662528.4189250075,708254.3514206365,0
37,37,1,CSS,29,27,-115.57479818850976,640111.848073632,622960.6548002921,0
38,38,1,CSS,34,30,-113.61587395303378,748460.7681951884,718970.1253252504,0
39,39,1,CSS,38,31,-116.11513199942885,777422.2874864471,686749.408497277,0
