,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,34,-100.26115349467386,695726.0501540223,676701.6427267779,0
1,1,1,CSS,32,27,-114.56908245265817,615717.3053144978,689092.0829747696,0
2,2,1,CSS,34,29,-104.39529407723587,712010.1582733785,686085.1792413385,0
3,3,1,CSS,41,36,-116.40491854253352,639055.2282453735,613566.7711968969,0
4,4,1,CSS,40,37,-116.44996710017136,769663.3854128041,645433.4687197123,0
5,5,1,CSS,33,30,-111.86889549149366,742805.209431878,681319.1147440936,0
6,6,1,CSS,28,24,-117.53170594483166,589490.9766067793,716963.2534401367,0
7,7,1,CSS,30,24,-91.57718651659656,693647.7049114759,692463.8607445209,0
8,8,1,CSS,39,33,-107.2496139612398,713013.2693056968,668205.2555795325,0
9,9,1,CSS,34,32,-117.8486730041443,584343.9714978874,666663.2497848291,0
10,10,1,CSS,34,27,-115.31464507016568,610108.1205338177,676799.3497468106,0
11,11,1,CSS,30,20,-98.51804722308789,694122.6171297358,678798.5515049204,0
12,12,1,CSS,39,35,-113.64968983847959,663750.5681753842,628286.1664868154,0
13,13,1,CSS,26,24,-116.57767266874205,642331.0545876619,609361.9062858842,0
14,14,1,CSS,29,22,-96.04849723546,691905.6204950007,681036.8083888836,0
15,15,1,CSS,45,42,-116.29423961819958,767398.133809613,734104.4832750073,0
16,16,1,CSS,45,35,-79.31401693942837,688157.938639219,689632.9627490911,0
17,17,1,CSS,30,26,-112.53599191038924,631588.8591310106,696976.2386272436,0
18,18,1,CSS,28,25,-105.42119617245288,713951.6106286629,681757.6446991313,0
19,19,1,CSS,38,28,-111.24264871077382,680986.9087403042,738947.1041324491,0
20,20,1,CSS,36,27,-108.35309823810766,663870.6075920701,714821.144573747,0
21,21,1,CSS,27,22,-117.9434503898353,778904.5150495749,751074.8086442581,0
22,22,1,CSS,42,36,-106.03662066164625,693474.3320538144,716703.9737242004,0
23,23,1,CSS,26,16,-116.77646188886658,707097.5974977519,782767.8422843297,0
24,24,1,CSS,41,33,-112.01569719355403,643720.3531306448,719891.3528260075,0
25,25,1,CSS,39,31,-110.65771170258984,680598.6084751511,735551.903133413,0
26,26,1,CSS,41,35,-117.13025341384514,622409.2701570804,762248.8325420003,0
27,27,1,CSS,45,31,-110.02637587685567,708004.9758405314,649884.4151834127,0
28,28,1,CSS,37,32,-117.82247776389568,710559.7110261836,584340.6563339296,0
29,29,1,CSS,43,36,-108.58029912801105,677474.3685181945,654407.9198774365,0
30,30,1,CSS,33,33,-109.06995057197129,720969.7022406947,666281.3809736152,0
31,31,1,CSS,25,20,-97.26243643841364,679710.5899660068,692032.9834612515,0
32,32,1,CSS,33,27,-100.76607678698204,684051.6063713591,675356.9509861894,0
33,33,1,CSS,45,36,-110.15387061697315,668630.8065084437,650255.9754544698,0
34,34,1,CSS,41,34,-114.7318526415824,715531.9306226356,619012.3759689919,0
35,35,1,CSS,32,24,-97.48654390477668,679446.4753150546,686759.9170147037,0
36,36,1,CSS,31,22,-107.58092001557233,686307.8263177968,722227.5721260146,0
37,37,1,CSS,51,43,-104.5049347278818,666520.801740487,692752.0061892336,0
38,38,1,CSS,35,32,-111.37947030803821,712815.207222259,644047.5555350422,0
39,39,1,CSS,39,35,-114.14367096632503,665031.8698976192,623610.0358453738,0
40,40,1,CSS,33,26,-117.60811103446832,634066.2017907486,778128.3409908139,0
41,41,1,CSS,46,42,-113.30614554676399,699929.5779968144,752258.5797504671,0
42,42,1,CSS,29,23,-112.9298957083838,711350.3801381083,746350.9068104605,0
43,43,1,CSS,21,20,-113.09550474710178,641740.2516947403,649464.5546765571,0
44,44,1,CSS,37,30,-117.13694551754332,677477.6635626886,787733.3340510959,0
45,45,1,CSS,40,32,-101.40570730797775,701047.3445158238,678153.368354277,0
46,46,1,CSS,27,23,-115.48654315391707,608398.8911859029,677353.8393631806,0
47,47,1,CSS,30,28,-117.10980075217671,785300.6281858253,712942.738246481,0
48,48,1,CSS,37,28,-99.54961762696416,702079.1307064352,686172.2642160427,0
49,49,1,CSS,44,35,-111.72088876441953,638357.280521101,703978.8217582296,0
50,50,2,CSS,262,233,-111.28187960217893,718079.180549102,647867.8088499596,0
51,51,2,CSS,237,205,-106.19779081765412,705625.5810520793,666448.1582101468,0
52,52,2,CSS,234,217,-114.6291705407346,617565.9235239025,670841.9440347401,0
53,53,2,CSS,254,231,-114.13147784610035,758746.116498039,699557.1864019887,0
54,54,2,CSS,244,206,-108.72274269002259,721454.6077332123,709070.8245004499,0
55,55,2,CSS,256,233,-116.1986767704613,776434.9153616624,671231.4031838778,0
56,56,2,CSS,226,165,-97.1682221830176,693774.3679697869,680479.7685714143,0
57,57,2,CSS,256,228,-117.07337366470918,769048.37737107,631747.9609046623,0
58,58,2,CSS,236,195,-108.68279035319595,669877.3862445696,657492.3914423179,0
59,59,2,CSS,285,253,-117.53514496816433,590402.7699856334,720217.1456734666,0
60,60,2,CSS,260,241,-117.59074849935229,613533.9442372904,617767.0123164246,0
61,61,2,CSS,238,219,-116.8712254502179,595404.0178736404,669658.3563460908,0
62,62,2,CSS,246,185,-102.24651725117826,697397.5259274996,673462.6142845688,0
63,63,2,CSS,249,216,-113.38438174108529,635371.1560902839,654569.0109429692,0
64,64,2,CSS,257,232,-115.71180752750729,741493.4131517755,755387.4824556287,0
65,65,2,CSS,253,226,-113.09876659127752,653964.0913557454,740544.5681303357,0
66,66,2,CSS,264,208,-95.77945627565187,688991.1005629926,697871.946069989,0
67,67,2,CSS,267,219,-102.87643733311666,674713.7502171542,677090.9128914899,0
68,68,2,CSS,270,237,-112.13664626745077,655297.98738459,733435.8075868781,0
69,69,2,CSS,240,200,-101.54106651853704,701394.1939010777,700673.3596046689,0
70,70,2,CSS,250,225,-117.27928182611751,663506.385131519,592120.366109842,0
71,71,2,CSS,261,230,-114.53125419683636,654380.8232942435,753883.0882613113,0
72,72,2,CSS,263,230,-111.03391901958315,737521.5090365116,679835.3134752287,0
73,73,2,CSS,262,234,-117.91023620286009,797645.6687530641,686806.6042777158,0
74,74,2,CSS,261,195,-99.52764989709439,689564.4881685207,702452.6546138341,0
75,75,2,CSS,243,221,-113.42704858265239,708349.6462687552,751188.1276991534,0
76,76,2,CSS,258,206,-94.1522330873147,696380.8039113118,690282.8352738885,0
77,77,2,CSS,257,225,-109.5595720868408,717434.1727669674,658942.4168874266,0
78,78,2,CSS,257,230,-113.40556458410933,705382.8727763698,751856.0357450438,0
79,79,2,CSS,274,213,-99.76989188472552,701406.5213002907,695408.8114936004,0
80,80,2,CSS,262,235,-114.39274703862719,753019.4941756547,723597.7022477587,0
81,81,2,CSS,266,240,-113.93879758923784,638647.7173600373,735457.7449888205,0
82,82,2,CSS,245,218,-116.06705099391979,602535.540968168,678439.9431948302,0
83,83,2,CSS,238,177,-95.69263554425578,683273.8448348222,683694.4584165517,0
84,84,2,CSS,259,232,-115.71497031979442,722070.1995038,611925.5300089753,0
85,85,2,CSS,265,227,-111.56634486417909,705884.0529955992,639925.6264472154,0
86,86,2,CSS,254,220,-111.73029977423948,675050.1928964661,638238.8828070925,0
87,87,2,CSS,247,231,-117.56463756059753,717137.2277816662,589130.5603389513,0
88,88,2,CSS,248,221,-113.26075602787037,678271.2381523465,751814.111263422,0
89,89,2,CSS,250,219,-114.8638343812114,630243.0613844963,737488.0324219951,0
90,90,2,CSS,254,225,-114.82283734830483,667994.1031893748,762204.9117150416,0
91,91,2,CSS,266,241,-112.90082689373654,750195.9047074653,691371.9646633189,0
92,92,2,CSS,248,209,-107.58699413802387,684876.3572734684,656738.1542364344,0
93,93,2,CSS,243,211,-107.6103048176211,674354.5941530193,718859.9120044372,0
94,94,2,CSS,265,223,-110.9009877053737,736158.5963284932,677227.4435379899,0
95,95,2,CSS,248,225,-117.05639007649842,703290.7023462727,592268.0065488982,0
