,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,28,-109.83590111274647,694583.4018199494,646991.0044152477,0
1,1,1,CSS,36,29,-117.12061295259565,718068.1477857803,594797.9372092587,0
2,2,1,CSS,34,30,-101.410431784828,675418.8863416268,681247.369530859,0
3,3,1,CSS,38,32,-115.15283369074663,711967.0442049259,613890.1203518693,0
4,4,1,CSS,38,29,-110.47526465717439,705769.1585686794,646419.4767418121,0
5,5,1,CSS,45,39,-112.91152933155945,741379.0738436965,721145.7640327318,0
6,6,1,CSS,50,43,-110.15177158135081,664405.1821882813,725999.1401689204,0
7,7,1,CSS,33,26,-111.17960471271576,639527.9068122986,689125.0634901861,0
8,8,1,CSS,36,30,-82.74011879195592,689545.6908453929,691294.1206612532,0
9,9,1,CSS,35,33,-113.42283744323929,752530.8666765079,703082.9364861741,0
10,10,1,CSS,33,24,-107.85182585386093,675085.3201877025,658568.3633574577,0
11,11,1,CSS,46,44,-111.41983584695802,725500.1190825623,652976.0558961863,0
12,12,1,CSS,31,27,-112.34195235566523,741921.7392700026,667170.0116946803,0
13,13,1,CSS,43,37,-117.14698439989928,658246.965035585,783544.8966944128,0
14,14,1,CSS,31,29,-108.29954053757622,717679.8565114315,711387.1281977599,0
15,15,1,CSS,32,28,-112.33718519099429,667527.4500190163,742037.8163481156,0
16,16,1,CSS,33,27,-112.8263494955183,682345.2333110733,749292.8619012556,0
17,17,1,CSS,35,32,-114.24829198672339,633962.4650692678,645030.4821722326,0
18,18,1,CSS,41,26,-96.518190587916,694734.1982490206,681878.790334176,0
19,19,1,CSS,38,32,-117.35112665846484,712039.7206170737,590448.6868220421,0
20,20,1,CSS,43,38,-113.32690238366638,665838.5622437977,748776.4116854644,0
21,21,1,CSS,35,31,-112.06858284744516,652740.675113467,648071.7414954612,0
22,22,1,CSS,29,26,-116.91684446271447,785341.3016982335,678352.3080554181,0
23,23,1,CSS,39,35,-109.25471445493497,663426.9475160238,659041.6670570577,0
24,24,1,CSS,34,27,-104.73703615738974,668111.306457899,699938.2664938895,0
25,25,1,CSS,39,34,-115.29936298142991,656419.7130738903,762465.2664768958,0
26,26,1,CSS,35,31,-114.23302005727518,696434.1618189906,759959.8409132239,0
27,27,1,CSS,36,28,-101.31020985309351,673501.5587955555,687586.9438212051,0
28,28,1,CSS,41,36,-108.76742926377412,698824.7391073267,652814.5493636829,0
29,29,1,CSS,30,23,-109.0064352645481,704949.3729799177,653812.3612005942,0
30,30,1,CSS,35,28,-96.3119239712176,684429.6456047057,681906.9491567386,0
31,31,1,CSS,39,32,-116.47366698983191,728159.8303662665,772590.4566782096,0
32,32,1,CSS,43,35,-110.09984006104658,649009.8643867904,671850.0674739992,0
33,33,1,CSS,43,37,-109.21922043852665,654570.9463312945,708662.8947937862,0
34,34,1,CSS,40,29,-92.01155247516321,693033.3270539863,685285.8525250693,0
35,35,1,CSS,46,34,-104.74738305604475,673172.2199633047,706793.4282329291,0
36,36,1,CSS,37,34,-117.02826396293815,748886.4976534994,611758.4965782781,0
37,37,1,CSS,36,28,-115.94477676531511,603080.3470820258,688048.4144818315,0
38,38,1,CSS,42,39,-114.03552310166978,740820.4847918921,735887.5305779403,0
39,39,1,CSS,39,31,-85.0851232566382,687599.02117041,687727.9050093485,0
40,40,1,CSS,50,39,-94.85403882647807,693802.2928824823,695632.5800917577,0
41,41,1,CSS,29,21,-102.18471702454207,672728.5069335649,695355.325683412,0
42,42,1,CSS,30,22,-114.01371279064043,729949.1136985879,745407.4650411712,0
43,43,1,CSS,33,31,-109.50047012375757,708303.0677476801,652893.0572538141,0
44,44,1,CSS,34,32,-116.60236304823658,610018.0124854788,640725.2433960562,0
45,45,1,CSS,31,28,-112.322058270936,632526.5515291014,688255.1430656699,0
46,46,1,CSS,34,30,-93.8535572180556,692881.6382030998,683578.8599260255,0
47,47,1,CSS,33,28,-115.56645731457576,741894.1412817016,753273.6574546777,0
48,48,1,CSS,40,35,-108.5605793131192,716136.721500299,663970.1189445483,0
49,49,1,CSS,43,34,-108.97077855274141,722034.0589989888,668623.8886925431,0
50,50,2,CSS,241,209,-115.96062167740314,635207.298955189,622001.4667998509,0
51,51,2,CSS,260,237,-115.96808511700317,744898.4437292852,755864.7368027426,0
52,52,2,CSS,258,231,-110.77643080889493,703149.1863543533,643814.3292325339,0
53,53,2,CSS,243,217,-117.08245681057224,597352.1241822842,724232.5599617349,0
54,54,2,CSS,256,206,-105.10725072706343,714186.2811992442,688453.3151232033,0
55,55,2,CSS,237,208,-116.42607943294428,719234.9096290173,775661.0264955645,0
