,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,26,-115.15531266098688,728689.7023750084,757769.6781701772,0
1,1,1,CSS,47,41,-115.31181588564587,712819.9970608681,766195.2440106373,0
2,2,1,CSS,37,32,-110.90421148936943,708032.1880901902,644815.4713121237,0
3,3,1,CSS,41,34,-101.5102702660271,692352.0466763232,673290.2987985078,0
4,4,1,CSS,46,36,-101.96592686265257,678810.4530752089,675777.9623815406,0
5,5,1,CSS,35,30,-105.20738930318238,665198.6135717188,695955.5454945639,0
6,6,1,CSS,47,40,-115.99917895231832,713327.5806527109,772938.278819634,0
7,7,1,CSS,34,29,-107.57651858360062,714424.3360722713,667968.2977583351,0
8,8,1,CSS,38,35,-116.33269056380294,698484.7438359958,599583.2849515558,0
9,9,1,CSS,42,35,-114.2030758633924,700382.2534972369,619614.4559256118,0
10,10,1,CSS,43,34,-108.48758775931674,693395.8459323699,653038.8654990586,0
11,11,1,CSS,34,30,-112.33158578381534,642878.5764872549,722259.4326716337,0
12,12,1,CSS,38,35,-115.2055177877208,721904.9992873031,761744.5126190286,0
13,13,1,CSS,31,24,-99.75183998564812,696659.7667781011,700661.5810103366,0
14,14,1,CSS,32,29,-114.95212179921356,753432.7390213833,732222.5505086527,0
15,15,1,CSS,38,28,-99.29331183823393,680456.949769135,698410.8765559153,0
16,16,1,CSS,42,32,-102.8127126127074,703415.2044811484,676514.5408238579,0
17,17,1,CSS,38,28,-97.81562765356362,680875.8170612713,682942.6106135284,0
18,18,1,CSS,26,23,-88.85956849171774,686271.9187519712,687235.790314734,0
19,19,1,CSS,35,31,-116.78321315252768,709149.5284695611,782431.1697572798,0
20,20,1,CSS,40,36,-115.20186797266413,766047.3965390327,669172.9777629196,0
21,21,1,CSS,39,32,-117.45187834548378,769326.113057556,624904.8237144906,0
22,22,1,CSS,40,33,-114.16797597251113,632336.2457250893,730571.8552048431,0
23,23,1,CSS,41,33,-96.25276985195043,696583.1583108236,684064.2880103383,0
24,24,1,CSS,28,25,-110.71317896493402,646918.1218945807,668689.9952447627,0
25,25,1,CSS,36,31,-101.78838988526653,697330.9967084035,704362.8987018837,0
26,26,1,CSS,40,36,-114.26276368259954,673422.7354037089,620090.1361772186,0
27,27,1,CSS,39,33,-112.69724184608484,648662.6269778409,732641.0691087554,0
28,28,1,CSS,36,32,-116.79376359249426,643847.3034995697,773007.0801725052,0
29,29,1,CSS,47,42,-110.92350363480361,735830.9907186318,675587.3926378521,0
30,30,1,CSS,39,32,-116.18875006481878,600630.4884337925,691317.7040493698,0
31,31,1,CSS,33,31,-113.61304367277006,749043.1179557168,661095.1625473774,0
32,32,1,CSS,38,34,-115.24205882493297,610446.855601932,699696.4566973317,0
33,33,1,CSS,40,35,-115.87302860701004,626360.1513740693,747353.0566535224,0
34,34,1,CSS,29,23,-110.52199272982355,653703.1321521838,718799.7255461577,0
35,35,1,CSS,40,33,-108.35496277531337,707031.0364175133,720844.7205390473,0
36,36,1,CSS,39,35,-98.81886922052037,684384.8725984024,678491.6930563905,0
37,37,1,CSS,31,24,-115.88736264366085,774909.9714754866,682565.6294116564,0
38,38,1,CSS,36,29,-117.4199286113853,598344.4777922444,736069.8765401526,0
39,39,1,CSS,35,33,-117.16987184769229,609595.3050080481,630133.7179481704,0
40,40,1,CSS,41,33,-107.06675347855783,704593.7876935544,662305.2024387101,0
41,41,1,CSS,31,26,-117.50454589336806,708279.3884734728,790999.1170171413,0
42,42,1,CSS,46,32,-100.76785080004127,696614.9197736379,702618.3981976698,0
43,43,1,CSS,37,30,-101.14941562963213,687696.7723682326,673784.7997831871,0
44,44,1,CSS,30,26,-117.10798425909567,607244.4291608802,744120.6108956775,0
45,45,1,CSS,35,27,-96.18602902911977,683306.1527256145,682966.0332727759,0
46,46,1,CSS,37,28,-105.42818050753428,686490.4976142064,714971.7054531444,0
47,47,1,CSS,38,34,-115.79125444090036,723970.197447557,611941.1583927252,0
48,48,1,CSS,32,28,-106.5268980883178,684855.6414018158,718249.5555318872,0
49,49,1,CSS,41,36,-114.32833970910369,712071.4153985381,621407.2460574921,0
50,50,2,CSS,269,246,-116.02343723467081,678683.9256151919,602947.0063729972,0
51,51,2,CSS,255,203,-98.46799225310845,690607.781378218,700893.4263867768,0
52,52,2,CSS,253,229,-117.11793695351489,741465.541763044,605404.0446580105,0
53,53,2,CSS,252,218,-112.07712117618978,679341.9383816385,635021.0150363395,0
54,54,2,CSS,274,247,-116.29864594666978,778602.6581389452,677897.9559533849,0
55,55,2,CSS,238,203,-108.39639449372302,688562.9802921326,725608.6896260589,0
56,56,2,CSS,247,219,-112.17173492520772,633493.5855601636,689946.8380988976,0
57,57,2,CSS,251,192,-89.0570007160452,692031.6226923091,692308.5963846972,0
58,58,2,CSS,240,208,-113.34799498467206,710232.0169677843,749960.653104651,0
59,59,2,CSS,256,222,-109.93677296048453,690820.9417382919,732621.3565097365,0
