,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,25,-113.54527508220818,742606.6973049674,651194.227436227,0
1,1,1,CSS,35,31,-115.45191521486635,764001.2820782526,656375.3936320915,0
2,2,1,CSS,33,25,-104.89758780132647,667530.1601285485,679067.4835950424,0
3,3,1,CSS,41,36,-112.8719908970503,748762.5744822506,701722.1302334554,0
4,4,1,CSS,37,28,-98.67794127395025,679762.8249520801,696251.498034526,0
5,5,1,CSS,42,36,-92.6213839899829,693354.2287707326,693785.0750769449,0
6,6,1,CSS,44,37,-114.55717918252577,615835.2516318085,687796.4070713216,0
7,7,1,CSS,39,34,-114.87930427492992,639202.3891089485,746961.6904473221,0
8,8,1,CSS,42,35,-115.37928813338289,766087.7618251676,715205.7369818586,0
9,9,1,CSS,41,32,-115.71382625739241,636556.615460801,624026.1926076369,0
10,10,1,CSS,47,39,-112.1156884600581,635232.5439431388,701725.3607663782,0
11,11,1,CSS,45,39,-116.47350352917829,758237.8139911672,628724.5383708485,0
12,12,1,CSS,35,27,-108.71881678204906,661485.1204986713,714553.9858985976,0
13,13,1,CSS,34,30,-110.85450682121383,655151.477637533,655718.0096210006,0
14,14,1,CSS,34,30,-114.93468120477849,756824.5115287524,726333.320045551,0
15,15,1,CSS,37,30,-103.31943486892244,691660.9778814078,669355.3805657336,0
16,16,1,CSS,30,20,-105.90413267746926,714906.4120383498,680002.300996824,0
17,17,1,CSS,29,26,-116.10072230997284,698111.5190853745,776884.9393284732,0
18,18,1,CSS,32,26,-109.07002338444082,670942.4852282464,723905.5009078,0
19,19,1,CSS,30,27,-117.35946889195628,690017.0380538253,791023.2329557879,0
20,20,1,CSS,31,22,-104.39022498384615,667863.8369408887,696953.8198726198,0
21,21,1,CSS,34,27,-102.75404865156824,707802.752603288,685015.8879732973,0
22,22,1,CSS,39,29,-117.38589964350928,781541.5498067576,733004.6469577935,0
23,23,1,CSS,39,30,-110.01594560018029,651654.0253835513,711272.3960064863,0
24,24,1,CSS,39,28,-115.26155710106667,747407.7795666922,744238.3078482066,0
25,25,1,CSS,36,33,-115.81473265626116,668331.4145042176,771815.9297146945,0
26,26,1,CSS,47,40,-113.33844439988391,638806.556018415,650296.3024509219,0
27,27,1,CSS,41,36,-110.47323916125384,643474.5989404317,691583.763304783,0
28,28,1,CSS,31,24,-113.28749064812371,685936.2597602172,625920.9940492397,0
29,29,1,CSS,43,35,-111.92618655356648,741933.5922512774,675392.2592810146,0
30,30,1,CSS,34,29,-108.92448689062839,667571.1453283399,721089.440098826,0
31,31,1,CSS,39,32,-111.28210953829196,738063.9417931795,702854.491092912,0
32,32,1,CSS,44,32,-108.6564582748365,653025.7560291054,697657.7392520094,0
33,33,1,CSS,39,35,-117.28587380142466,657155.2099375797,593956.9377441833,0
34,34,1,CSS,53,46,-117.37169027492433,609644.0212067986,752591.2160228323,0
35,35,1,CSS,38,35,-113.64503782256678,720892.3442382795,747711.2835427143,0
36,36,1,CSS,45,38,-114.65948488484474,627660.2618680984,647794.3934346255,0
37,37,1,CSS,37,29,-111.79824576434919,636107.3915826378,694710.6131834495,0
38,38,1,CSS,30,25,-112.46466336391543,631960.8478477199,696098.0751770898,0
39,39,1,CSS,34,29,-109.38757167186782,687116.4358306656,648891.5424441523,0
40,40,1,CSS,35,31,-117.83251098536297,587948.87237391,654496.1005892265,0
41,41,1,CSS,38,34,-117.9528690516288,771036.025722712,761345.0910560986,0
42,42,1,CSS,38,31,-110.93114669855441,721026.0389267658,726160.545909076,0
43,43,1,CSS,32,26,-109.93597905200096,681999.9265443417,646821.5977572944,0
44,44,1,CSS,41,33,-102.71703987478955,704411.2093369468,678029.7370755946,0
45,45,1,CSS,37,30,-111.67291216107432,655872.3717424427,730189.6365583829,0
