,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,27,-113.76812726729369,688819.4156824818,756611.0831208293,0
1,1,1,CSS,42,37,-116.1727060479001,724174.401291879,607875.4689259874,0
2,2,1,CSS,47,42,-112.92798246009528,637898.3607744392,722095.8190659446,0
3,3,1,CSS,34,27,-103.9200220033644,710621.4816031299,685190.7517958696,0
4,4,1,CSS,34,28,-115.65057317727843,754377.3598238509,637009.4366797389,0
5,5,1,CSS,30,25,-114.08897978428226,730717.0205598378,633230.0378915826,0
6,6,1,CSS,47,35,-101.69759454751686,697112.3248785542,674543.1774609423,0
7,7,1,CSS,36,27,-112.45153488389889,691255.6565385994,747132.2006418294,0
8,8,1,CSS,34,28,-105.62476411507426,682383.399976229,714771.2097408175,0
9,9,1,CSS,30,25,-117.29260836279724,781648.9217408844,648669.9338515224,0
10,10,1,CSS,50,43,-114.22019356802116,618978.4049778868,696544.7237986771,0
11,11,1,CSS,41,31,-115.33377090735175,675311.797472501,768642.7599471703,0
12,12,1,CSS,28,25,-117.75143925383068,598686.4845274097,634005.7689032614,0
13,13,1,CSS,39,31,-116.53082942844961,760437.8152014544,630359.7761024357,0
14,14,1,CSS,37,31,-115.53006549656166,607108.050782024,690869.1793586928,0
15,15,1,CSS,36,32,-109.48178557698529,708580.6162410509,653137.8841701186,0
16,16,1,CSS,40,32,-117.96035100347305,609239.5174993894,763100.226527769,0
17,17,1,CSS,27,23,-100.96678346329458,685009.164080243,674660.9450919176,0
18,18,1,CSS,40,36,-112.29997075314898,744379.738652786,675297.4500925048,0
19,19,1,CSS,43,37,-109.17047951636332,708255.5652204995,654602.0341851624,0
20,20,1,CSS,30,26,-113.22515468661607,747128.5093743865,663835.0981925032,0
21,21,1,CSS,34,29,-111.91032122788522,718404.7453083113,735277.4876345429,0
22,22,1,CSS,37,34,-115.38343108788484,764311.0812700734,720085.3928886931,0
23,23,1,CSS,31,23,-107.05343959563685,673085.7923041667,663033.4650317896,0
24,24,1,CSS,32,29,-117.192439198714,750017.1066906883,768548.456942187,0
25,25,1,CSS,36,32,-113.97611973584729,674022.4749266114,622321.89899507,0
26,26,1,CSS,46,39,-116.1008594034364,622795.1967745102,746769.240806972,0
27,27,1,CSS,37,32,-112.8919220551254,629508.9144658839,679271.2675573232,0
28,28,1,CSS,35,32,-115.10946920983906,612057.5833039791,702330.253706702,0
29,29,1,CSS,26,23,-107.2323496793071,711386.5843943168,666611.2135128046,0
30,30,1,CSS,32,27,-101.18020784190095,676729.2231829708,680027.6332478261,0
31,31,1,CSS,30,23,-104.05361429927102,678920.1660814686,670117.2797043023,0
32,32,1,CSS,43,35,-112.98073100638783,692013.1565513802,628087.6059117562,0
33,33,1,CSS,33,29,-117.91618984268328,792215.0658551707,723600.6215526039,0
34,34,1,CSS,31,27,-115.01939360856457,674170.2407545043,765515.7080799753,0
