,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,20,-108.28682428414798,706565.9284994022,720780.386656358,0
1,1,1,CSS,32,28,-107.37862558558686,661180.3340547589,673914.6969534783,0
2,2,1,CSS,32,26,-97.53644666720038,679455.1575625514,686507.5685763768,0
3,3,1,CSS,30,24,-116.61173101250435,763932.1300820191,633385.2912870614,0
4,4,1,CSS,39,33,-89.86903312339298,691273.274341418,685546.5614974408,0
5,5,1,CSS,33,25,-107.63961810363956,715652.2779659238,709726.9477436304,0
6,6,1,CSS,26,25,-117.34884968357281,754616.4237559284,767182.7776816582,0
7,7,1,CSS,33,26,-114.11896933096111,619511.7309641017,686205.7860139983,0
8,8,1,CSS,34,28,-115.84476181982365,718632.0394119942,769606.0822762295,0
9,9,1,CSS,41,33,-94.98221548241871,684841.4381436084,683178.2099512506,0
10,10,1,CSS,43,31,-98.60668392723134,678645.6168251066,694070.3834996436,0
11,11,1,CSS,44,40,-107.54575199013678,701557.8920894832,719910.9504999812,0
12,12,1,CSS,36,29,-117.6074797440908,781278.2313081317,739337.3043865174,0
13,13,1,CSS,44,35,-112.60100836341695,631015.4283738008,695882.6683130105,0
14,14,1,CSS,31,29,-117.8643766568944,663557.0446609776,584864.4718732769,0
15,15,1,CSS,40,37,-117.52257822558829,757719.2150297577,611599.882630735,0
16,16,1,CSS,37,30,-115.61984871318558,612117.3234232547,720121.387187811,0
17,17,1,CSS,44,36,-97.66299753704416,681524.4291681136,696377.3998285212,0
18,18,1,CSS,36,33,-115.9138987160253,616279.8860657463,644091.4344489673,0
19,19,1,CSS,32,27,-91.88635791754294,693785.2308637907,692596.5624352721,0
20,20,1,CSS,31,29,-112.41453299083084,734365.599429165,725270.8531054958,0
21,21,1,CSS,36,31,-113.0481202443175,628079.5476062226,681367.6066643707,0
22,22,1,CSS,29,24,-110.44563067198737,680724.3218303593,734422.2615457484,0
23,23,1,CSS,31,27,-110.92293970359569,646014.3907641945,710913.0317509263,0
24,24,1,CSS,31,20,-96.62050874900962,684766.5213909454,681316.096132006,0
25,25,1,CSS,36,31,-82.01486267574596,690824.898493122,688402.5365373078,0
26,26,1,CSS,43,41,-111.14741961387858,703849.8221215763,641855.2219582931,0
27,27,1,CSS,35,27,-93.33503490688838,693086.5479139101,694642.2463234887,0
28,28,1,CSS,29,25,-115.03756791187217,619524.9062259345,655272.9847562901,0
29,29,1,CSS,37,28,-107.13600981464366,697364.0614279645,719701.3627033123,0
30,30,1,CSS,44,36,-109.99129330768727,731652.8754419122,679001.4249529666,0
31,31,1,CSS,33,26,-108.6254122040528,686064.2711968014,726435.0387415827,0
32,32,1,CSS,28,20,-92.992374184864,687345.7168719227,695199.6993193524,0
33,33,1,CSS,39,35,-108.79314743355852,724182.8845580996,704487.9924759683,0
34,34,1,CSS,32,30,-117.90939196676956,730829.1769976215,589392.0885108225,0
35,35,1,CSS,34,28,-105.88156839760036,713462.5676471917,701910.3810703194,0
36,36,1,CSS,41,34,-110.01705079682947,733032.4641670142,688332.992556462,0
37,37,1,CSS,39,29,-111.73890621571051,709138.9897283943,738819.7875882667,0
38,38,1,CSS,34,29,-117.95082020099466,793341.0294555167,721506.5482003425,0
39,39,1,CSS,25,17,-113.46992204445326,624490.3160516421,688065.2285138108,0
40,40,1,CSS,40,33,-92.29757505972854,693701.7988756554,693122.9844422336,0
41,41,1,CSS,36,27,-116.84200000810259,694103.4352031352,785033.0354997987,0
42,42,1,CSS,35,28,-97.04865119978278,698963.6074720094,691617.8814969594,0
43,43,1,CSS,35,30,-115.90418638272388,685175.8902724396,775245.4435179027,0
44,44,1,CSS,31,27,-107.56728807396274,656539.9937017366,691038.5204881673,0
45,45,1,CSS,47,37,-116.10388053080385,603139.412700772,672375.0446188723,0
46,46,1,CSS,43,33,-105.82911233344772,702935.4555540105,712712.9467505774,0
47,47,1,CSS,40,32,-110.231414685181,690261.674010762,644694.022719485,0
48,48,1,CSS,30,24,-110.53511769637925,650839.1188317898,663770.5560855169,0
49,49,1,CSS,27,24,-113.16409821378372,712576.93071915,631160.343741326,0
50,50,2,CSS,233,207,-115.64176852730739,689122.2518524567,772791.8075689506,0
51,51,2,CSS,261,237,-115.3050744820872,623357.7942524181,734916.829854776,0
52,52,2,CSS,238,218,-117.59712220864867,611302.7642149378,758731.1720143167,0
53,53,2,CSS,250,218,-111.76363041998614,638268.5883008256,704610.836285482,0
54,54,2,CSS,265,238,-115.81302922730953,772697.0448919083,706601.6632396318,0
55,55,2,CSS,234,208,-115.34058749815458,710080.6986449002,767253.1231996635,0
56,56,2,CSS,251,217,-109.86797701156898,682089.5662286633,647148.2003777804,0
57,57,2,CSS,235,213,-117.99688526548604,657693.5147846778,584760.4371492083,0
58,58,2,CSS,254,235,-116.66434615564947,782765.9108919551,680295.7567300461,0
59,59,2,CSS,266,241,-116.34262612821362,690594.534396202,779791.418517286,0
60,60,2,CSS,264,207,-105.92426026920643,674398.2213893002,712139.5475241835,0
61,61,2,CSS,263,246,-117.23601139174562,742413.0503317012,604400.373573301,0
62,62,2,CSS,255,222,-110.1339445384519,713284.1081104759,726640.186741353,0
63,63,2,CSS,238,207,-116.62050031301374,605594.860255746,730456.1314777787,0
64,64,2,CSS,236,209,-117.57710134638174,790926.6758769589,712875.6284743241,0
65,65,2,CSS,266,232,-115.85085999699402,645344.2408888435,762578.4637143724,0
66,66,2,CSS,287,258,-117.89891467079951,658495.3246799277,793021.957956362,0
67,67,2,CSS,279,253,-112.68638446203285,718532.7723327787,741106.0576486149,0
68,68,2,CSS,250,229,-116.21029421129955,742163.0723249877,617702.9170602099,0
69,69,2,CSS,265,248,-115.55983886780459,764078.9028453901,654095.0220466345,0
70,70,2,CSS,246,209,-114.85875714495444,663877.1195481267,617623.2854264849,0
71,71,2,CSS,232,203,-115.38918939732903,767407.7180072367,711231.7283274961,0
72,72,2,CSS,248,214,-108.34744916022704,662645.9955405521,713492.8265719493,0
73,73,2,CSS,246,193,-102.0976361768106,700228.8963016208,675612.9026120094,0
74,74,2,CSS,256,211,-88.72637333218523,692281.3336803851,691841.2303324803,0
75,75,2,CSS,254,220,-114.13252963853984,758847.8080555402,679922.9808657429,0
76,76,2,CSS,277,236,-109.32950642752438,697104.058756654,649837.8622292896,0
77,77,2,CSS,284,244,-110.8140573396869,642861.4369236111,678426.2166117426,0
78,78,2,CSS,259,228,-114.1144659951596,757194.8498979397,706628.9130218024,0
79,79,2,CSS,247,217,-112.5906237529183,742240.6598558408,714959.1530182714,0
80,80,2,CSS,259,224,-108.2201246230095,670335.7891615154,719327.2750553754,0
81,81,2,CSS,235,210,-110.79300790392074,679897.1917773737,736165.1907557582,0
82,82,2,CSS,223,189,-102.14554531501385,680077.4674111293,674454.07675119,0
83,83,2,CSS,258,227,-112.15165226436011,639629.6013254783,714598.8938819403,0
84,84,2,CSS,239,210,-108.35348621365296,676137.832496341,722906.1649713588,0
85,85,2,CSS,267,240,-112.93186786775556,639195.0680166392,724103.0856693975,0
86,86,2,CSS,251,222,-116.86307282992408,604965.2993269371,643813.8774251192,0
87,87,2,CSS,283,254,-116.7125739736313,625548.1791102217,619999.078927144,0
