,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,23,-103.35833364186854,670294.1715647224,696156.4825404459,0
1,1,1,CSS,37,34,-117.87091527666928,678364.7380608784,796620.4167530644,0
2,2,1,CSS,34,30,-117.719104704642,700712.8318101971,584106.1027507404,0
3,3,1,CSS,45,30,-97.93690033917049,691345.3520836832,678724.7742972876,0
4,4,1,CSS,33,23,-116.03622500418516,716123.6365149341,606345.2897139691,0
5,5,1,CSS,29,24,-116.54463878494718,764452.2946046793,635301.5578494966,0
6,6,1,CSS,32,27,-79.92484615098317,690018.3616804271,688188.2536653044,0
7,7,1,CSS,31,24,-104.24582597396406,668194.4399107626,696758.6717297521,0
8,8,1,CSS,30,24,-96.28963290395468,684903.7730947407,697182.3739989126,0
9,9,1,CSS,35,23,-97.83101528093998,689648.3176318188,700136.6780610733,0
10,10,1,CSS,38,36,-117.4688782509059,792247.7997193951,693076.0167096282,0
11,11,1,CSS,41,36,-116.90939972344557,684168.3267898317,785751.3374121339,0
12,12,1,CSS,37,32,-94.3392576989474,693074.2285335024,683239.2793027653,0
13,13,1,CSS,34,27,-116.92107337934817,756471.3404782366,758958.916514069,0
14,14,1,CSS,41,32,-107.30496982072694,669588.4014943497,664376.4312231737,0
15,15,1,CSS,35,32,-117.73090709103647,786843.3444547011,731295.5486632027,0
16,16,1,CSS,44,37,-111.31150532936402,738341.7482263213,676337.2884108779,0
17,17,1,CSS,34,31,-113.3280360332526,751174.9799958316,705726.2637092363,0
18,18,1,CSS,33,31,-115.45687528025343,635964.8855986113,627716.7588301601,0
19,19,1,CSS,36,31,-114.86512829791675,613221.0585904457,692422.7712318957,0
20,20,1,CSS,40,34,-108.15515297258973,687108.8036229005,654270.5027867551,0
21,21,1,CSS,42,37,-113.7374959040084,738949.563485882,734470.8554984344,0
22,22,1,CSS,41,32,-116.57822404952353,617167.1197158304,747774.4770006014,0
23,23,1,CSS,36,28,-95.15930631191426,682638.5880871895,685367.6258319599,0
24,24,1,CSS,41,32,-109.61702850748738,722342.4281298321,714944.8111275587,0
25,25,1,CSS,39,28,-99.99271170634678,680823.5880508029,700162.3586065156,0
26,26,1,CSS,40,32,-117.49435517372075,655638.0366405178,591889.0726957736,0
