,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,24,-115.42408736304523,627200.3957136591,741778.886547228,0
1,1,1,CSS,43,37,-111.04863709398401,652308.5278415328,657194.6973699809,0
2,2,1,CSS,27,25,-113.42151810398713,726216.4529575699,742468.8092773564,0
3,3,1,CSS,35,32,-117.24382009677538,605188.1229140661,743822.3235654254,0
4,4,1,CSS,38,31,-102.49844834858393,707772.2639873798,689397.4891786255,0
5,5,1,CSS,41,30,-97.0196872506299,688213.3055443462,679713.1014797174,0
6,6,1,CSS,39,35,-117.12296692610795,646403.3339043289,600368.8584372151,0
7,7,1,CSS,42,35,-116.44091536177586,738223.6545906321,612117.0341941275,0
8,8,1,CSS,36,31,-108.35587111371598,656537.6521777471,704181.2097363397,0
9,9,1,CSS,34,26,-116.8036639676505,778924.3895706665,722158.4462297574,0
10,10,1,CSS,31,26,-117.274140002401,730607.129741875,781211.8790529142,0
11,11,1,CSS,38,33,-112.34977682799754,724082.9293471039,644070.500036712,0
12,12,1,CSS,32,28,-112.00946381720834,644509.3763389952,720973.7090641035,0
13,13,1,CSS,38,31,-114.0395376664055,650628.1273142543,631936.3647515351,0
14,14,1,CSS,31,26,-103.37291097073107,678923.6449234101,706799.2649147477,0
15,15,1,CSS,32,24,-103.44109895251101,704930.6192507753,676069.226523259,0
16,16,1,CSS,34,27,-116.08936921559996,657660.3764183415,771259.1084016575,0
17,17,1,CSS,42,32,-117.08799012702264,786756.6100956053,704362.9342641957,0
18,18,1,CSS,39,30,-101.29976253608338,679023.0309903886,701572.8855349997,0
19,19,1,CSS,41,32,-114.03107521550385,715575.190306725,753547.7416055537,0
20,20,1,CSS,35,31,-111.0245326462866,717770.5158996047,729371.7003995163,0
21,21,1,CSS,42,32,-98.47204519725688,690214.1477641456,700933.0567538321,0
22,22,1,CSS,29,24,-113.3676319761453,689389.4279434512,753585.4047548181,0
23,23,1,CSS,42,33,-107.44204266316555,656973.1288111197,689792.6867509471,0
24,24,1,CSS,36,26,-107.29126199259639,715449.9839352844,707807.2773714219,0
25,25,1,CSS,41,38,-96.79939064461897,695891.2354820822,682427.6183309758,0
26,26,1,CSS,37,24,-98.43264779610732,692693.5920383326,678391.8019896717,0
27,27,1,CSS,35,29,-107.8977824607787,723551.8075502588,687621.7340400158,0
28,28,1,CSS,40,31,-107.66156505927609,715415.2048993882,710164.3953969645,0
29,29,1,CSS,24,15,-82.05486626942843,687702.3725061786,689764.0011469943,0
30,30,1,CSS,40,35,-110.35217639354478,679718.0135977565,645107.7235298728,0
31,31,1,CSS,43,35,-111.65339888160997,644165.4966104898,716394.0266808089,0
32,32,1,CSS,45,33,-100.10097322474269,703170.1626451918,687220.1334695176,0
33,33,1,CSS,38,33,-114.22963413936336,619005.1321942145,681314.0717111515,0
34,34,1,CSS,33,31,-112.39769515485585,722274.5127486973,736464.5716556838,0
35,35,1,CSS,28,24,-113.28074818856415,723741.8014318211,742872.937309052,0
36,36,1,CSS,31,26,-115.08916519662887,766350.1233558274,675193.3296313983,0
37,37,1,CSS,39,31,-115.81460927958466,755451.9922552544,635807.7988144294,0
38,38,1,CSS,30,28,-112.27913690504936,633125.6626682767,695518.5209490587,0
39,39,1,CSS,41,28,-115.26707833723594,744495.9346694847,631588.7458851091,0
40,40,1,CSS,31,24,-97.03204938143831,698293.71650685,693516.2692228147,0
41,41,1,CSS,39,30,-102.61399385875933,708016.7895328237,689636.3905870176,0
42,42,1,CSS,50,42,-112.30378807224912,714941.9466058379,638698.5017646963,0
43,43,1,CSS,30,22,-84.40152402149027,691420.4610577485,690500.6728765769,0
44,44,1,CSS,34,30,-115.09386636715797,764845.3957614524,710340.7180990612,0
45,45,1,CSS,37,33,-108.27606325433553,722365.2407508489,703165.4341426598,0
46,46,1,CSS,40,32,-112.87156939981557,737827.8247778381,652946.9378819949,0
47,47,1,CSS,35,30,-115.62711297669591,627961.8185566795,745562.7463427396,0
48,48,1,CSS,28,21,-115.13907860580699,612598.0546519018,672314.0535960342,0
49,49,1,CSS,36,28,-117.30303136847999,781844.5325956638,648813.6811746899,0
50,50,2,CSS,264,207,-97.05063963170329,699152.0874679332,690541.4293640768,0
51,51,2,CSS,252,235,-116.42602914039992,711896.5824757646,777857.7907305679,0
52,52,2,CSS,235,209,-110.96287426078806,736768.4307194529,678251.0383495541,0
53,53,2,CSS,247,228,-117.37118955643925,614702.9986856753,620331.1086363526,0
54,54,2,CSS,240,220,-117.83303454159119,602588.4476423187,626348.7606417179,0
55,55,2,CSS,249,215,-108.81998073914801,704887.5634789506,724135.314955623,0
56,56,2,CSS,247,218,-107.4766807008399,656843.2838884548,689047.7922496513,0
57,57,2,CSS,262,232,-114.27253511392226,709006.7755536668,620939.018834669,0
58,58,2,CSS,246,211,-110.42056948277424,657532.0624236327,656652.5865730027,0
59,59,2,CSS,243,212,-115.92552362575066,608724.2925394411,659219.6456693616,0
60,60,2,CSS,273,229,-110.23574089915353,672158.5039004604,730698.7306242937,0
61,61,2,CSS,243,218,-113.85595462967434,621980.6909865659,697260.5506774437,0
