,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,37,-108.03327157520472,685282.9732379821,654932.1093515175,0
1,1,1,CSS,40,30,-110.95999242308588,673364.4057034608,735326.2205317628,0
2,2,1,CSS,48,41,-111.60634680136985,736003.3244324347,665442.4880778852,0
3,3,1,CSS,33,29,-107.45071654934439,656938.510695968,689360.7558618442,0
4,4,1,CSS,34,28,-117.38086097329736,754130.4562180965,610748.489234353,0
5,5,1,CSS,32,23,-95.00355231825958,684428.7120343281,683478.0798300137,0
6,6,1,CSS,37,33,-111.87813435617234,642335.7740950484,715992.0853380742,0
7,7,1,CSS,33,27,-101.12988431364825,682066.7198658485,675552.0892160705,0
8,8,1,CSS,44,38,-110.61779762832171,647672.0605891367,668332.2245597703,0
9,9,1,CSS,36,31,-117.7075493538799,733484.9004544526,593262.4749226121,0
10,10,1,CSS,31,23,-109.71820376832352,718377.3064861142,720043.265630758,0
11,11,1,CSS,27,17,-88.53944336196287,686638.9006239764,691832.650577346,0
12,12,1,CSS,35,31,-116.15698488683847,725886.6137871844,770019.1744428003,0
13,13,1,CSS,32,29,-110.20069912961412,684668.8394649981,645096.8245494857,0
14,14,1,CSS,31,27,-111.14532360482178,717161.1322209357,648194.8628397571,0
15,15,1,CSS,24,18,-117.89689260909566,582855.5836607842,707618.438230576,0
16,16,1,CSS,38,29,-114.52070733241723,626967.057043424,651051.4014906242,0
17,17,1,CSS,34,30,-110.67827247977682,702279.5434250033,644117.3643236405,0
18,18,1,CSS,54,43,-116.81656840297649,778541.2250521133,723585.2617989854,0
19,19,1,CSS,32,25,-109.75132889752852,717564.7896713183,721007.7605200147,0
20,20,1,CSS,40,32,-112.64983723868707,708205.8477512099,745426.2557990946,0
21,21,1,CSS,36,29,-98.52735887384064,700186.048110276,693771.1743603622,0
22,22,1,CSS,34,29,-106.8670232080133,707492.9175513707,665020.432178107,0
23,23,1,CSS,51,41,-114.27897190620752,735983.8991764927,635458.2873034757,0
24,24,1,CSS,33,28,-113.82017358558667,756785.6463601335,683815.7862231106,0
25,25,1,CSS,34,27,-115.45785079766992,769101.443355348,671702.3433566744,0
26,26,1,CSS,47,38,-116.98768569075798,592065.6638095326,687942.5124805451,0
27,27,1,CSS,33,24,-96.08977247542877,682306.2822712564,694568.7410028602,0
28,28,1,CSS,27,22,-112.02908143897068,702272.6253986494,635926.6379064393,0
29,29,1,CSS,28,23,-117.39236377927821,778248.3012319193,639292.6193662314,0
30,30,1,CSS,47,41,-115.98237973523513,773668.3841676948,668908.3481956087,0
31,31,1,CSS,35,34,-107.12442429989581,661763.8569890583,674789.7860096688,0
32,32,1,CSS,29,19,-91.69830648079153,694616.081115989,688437.3562801477,0
33,33,1,CSS,45,38,-112.83154632864034,630150.6695652775,700739.2343073032,0
34,34,1,CSS,23,22,-113.67763171104428,734491.6353256346,640515.137362829,0
35,35,1,CSS,30,25,-115.137876774223,754811.1874748882,733156.1276451142,0
36,36,1,CSS,49,44,-109.68498670037813,720851.3882388539,661566.0342208028,0
37,37,1,CSS,30,25,-117.40617375434613,751907.9201413797,770226.7710081296,0
38,38,1,CSS,28,25,-115.77629152409196,710549.5852396397,771412.9816635178,0
39,39,1,CSS,31,26,-102.76715905700203,680813.3891201216,706285.1141531585,0
40,40,1,CSS,39,34,-116.06674583018528,776883.8191497508,685451.6294852803,0
41,41,1,CSS,54,49,-112.0543632223503,680869.5971623948,743915.2162514534,0
42,42,1,CSS,42,37,-111.83667527287147,723512.6173645256,731027.6205116303,0
43,43,1,CSS,39,37,-111.25855597576073,639079.598694948,688513.3990836284,0
44,44,1,CSS,46,38,-99.33336030459347,695409.991588889,678155.8668475159,0
45,45,1,CSS,33,28,-117.20059328752092,732357.0495189453,779467.3525171577,0
46,46,1,CSS,25,21,-97.9654571799744,688636.9574253584,678542.8795803228,0
47,47,1,CSS,30,25,-116.65141191096839,607711.7346715803,735207.2118298443,0
48,48,1,CSS,25,14,-101.08799444315599,692989.2929242316,704604.4925876512,0
49,49,1,CSS,30,28,-108.03267421297443,664939.7976231789,714044.8976033011,0
50,50,2,CSS,289,254,-109.44256706323738,688993.5336963683,648570.9806059853,0
51,51,2,CSS,224,201,-113.87931669464623,702064.5790957768,622528.9686441198,0
52,52,2,CSS,253,191,-89.38838744658275,691470.6657864178,692908.3969854185,0
53,53,2,CSS,241,199,-106.35032760265686,661370.5927639364,695084.4242068299,0
54,54,2,CSS,250,226,-116.98938433100946,661146.414066757,596227.8897145875,0
55,55,2,CSS,236,203,-107.47903295340271,664186.4833479007,668793.373597996,0
56,56,2,CSS,237,203,-106.80294676459448,661852.4450574272,701612.6492436512,0
57,57,2,CSS,252,217,-108.4823623554385,723051.9557804747,703745.8309707205,0
58,58,2,CSS,257,228,-110.06333220828824,657763.179185168,719788.7623682929,0
59,59,2,CSS,261,229,-108.82199591501066,680305.6743795963,652491.277576366,0
60,60,2,CSS,255,227,-116.87591883889073,759393.3305407402,755289.1488196026,0
61,61,2,CSS,231,211,-117.26831339226626,593269.2806856936,659953.9450325335,0
62,62,2,CSS,255,228,-116.44912774772985,646904.0660248187,608380.0748835712,0
63,63,2,CSS,262,246,-117.90569516999614,789643.8950112935,730186.5244953716,0
64,64,2,CSS,228,179,-101.58920327181048,678294.7046397609,677168.4580107684,0
65,65,2,CSS,247,217,-115.18062286234337,756937.4979304516,730547.6957740004,0
66,66,2,CSS,245,217,-109.54613104358272,687880.4501413341,648107.3096388497,0
67,67,2,CSS,240,200,-108.79641811694842,711464.4066401073,720251.3806280302,0
68,68,2,CSS,237,201,-111.1156972467517,643148.4991579406,671752.1100429145,0
69,69,2,CSS,245,184,-98.93003051507694,699906.7108946353,683240.1461973111,0
70,70,2,CSS,243,213,-113.64236971617129,665674.9261189379,751248.6964920261,0
71,71,2,CSS,253,236,-117.31732607939202,625407.854064152,611121.1545106198,0
72,72,2,CSS,253,229,-112.8016547727841,630383.691123181,700853.2179834445,0
73,73,2,CSS,273,217,-102.89452161482964,701295.0824379247,704513.8801945683,0
74,74,2,CSS,242,214,-115.64199269515677,697030.4292140282,606376.3950741983,0
75,75,2,CSS,260,235,-113.3799320844532,753676.2996461724,689491.6755510604,0
76,76,2,CSS,272,247,-113.00963478035814,733760.67711642,646684.0471318028,0
77,77,2,CSS,236,220,-115.41101324886995,768352.8792861287,670414.7412035055,0
78,78,2,CSS,243,208,-112.30747982259857,743863.4525077331,673247.5064114672,0
79,79,2,CSS,287,257,-116.85580965130075,773190.4534598582,642765.6698437643,0
80,80,2,CSS,271,210,-88.92126975654341,691680.2345624947,692516.5820059172,0
81,81,2,CSS,253,230,-115.09219168710536,682105.7345393685,767338.347876345,0
82,82,2,CSS,257,238,-117.27291222065139,736361.4734398125,778390.2878908821,0
83,83,2,CSS,278,232,-105.75150744529209,676216.7890231612,712626.2650001007,0
84,84,2,CSS,251,220,-113.95887850564462,748669.4146903224,724158.994927327,0
85,85,2,CSS,243,220,-113.81315517211632,742459.6770727738,647588.6755780246,0
86,86,2,CSS,275,228,-107.58985745095099,659855.150009487,704082.3044714308,0
87,87,2,CSS,256,213,-103.07774494073387,706181.6224876221,699608.5230542626,0
88,88,2,CSS,249,209,-104.29558261638391,684210.2214605316,711385.7943677735,0
89,89,2,CSS,252,231,-114.99498278312856,648738.1507549724,623561.468590125,0
90,90,2,CSS,264,216,-104.32554134150331,702300.0341422169,708048.1225475152,0
91,91,2,CSS,233,183,-105.7088248637519,707605.5014557757,670045.5039357258,0
92,92,2,CSS,264,190,-81.37331944945925,688541.5769662303,688052.3186788603,0
93,93,2,CSS,242,209,-108.75036480216413,688902.4251441675,651700.7837254064,0
94,94,2,CSS,254,208,-108.11831044234064,678555.5242529904,722755.2226809973,0
95,95,2,CSS,230,212,-117.13008263233323,692908.7278532351,590507.1962425914,0
96,96,2,CSS,252,213,-106.7183179607388,672780.3503953285,714194.9946241691,0
97,97,2,CSS,251,225,-112.05951364408371,737027.5762885474,717338.3794761437,0
98,98,2,CSS,235,207,-111.58783642740885,721292.3998370351,647971.4727289417,0
99,99,2,CSS,246,230,-116.99240264442292,654193.2257262701,598590.9613032101,0
100,100,2,CSS,265,235,-117.53666972829754,642920.2190409364,596707.0035611115,0
101,101,2,CSS,269,240,-114.74815609337591,698536.308467121,614737.0157958688,0
102,102,2,CSS,228,185,-101.87625604967464,706312.4218982875,686865.6784712896,0
103,103,2,CSS,268,229,-111.44539898188872,641632.0226639673,708453.7085097387,0
104,104,2,CSS,280,255,-117.2911251278081,618952.7293792529,617301.1613245063,0
105,105,2,CSS,254,219,-111.3588797954166,739220.655998771,678815.1090165458,0
106,106,2,CSS,222,179,-98.32942802116656,696299.6022069547,698446.5052596579,0
107,107,2,CSS,223,175,-104.34926172399706,676603.1962605175,670642.892683906,0
108,108,2,CSS,268,209,-92.49303064937284,684633.5198910742,686117.4801456041,0
109,109,2,CSS,234,189,-83.16290378918254,687561.1138287879,690122.7863472662,0
110,110,2,CSS,258,217,-108.6437158385057,682802.6366335931,726073.6009897812,0
111,111,2,CSS,242,212,-109.7658014142119,647735.2062696335,697163.2677744977,0
112,112,2,CSS,266,215,-105.99504155657199,674475.8643790513,712456.6899942366,0
113,113,2,CSS,259,211,-100.63615651250083,674645.0832196459,690651.6929504588,0
114,114,2,CSS,249,223,-117.05588407363786,605010.8900096908,739460.044711115,0
115,115,2,CSS,256,228,-114.97376034052505,672753.0157799729,614020.3424680252,0
116,116,2,CSS,229,194,-109.68680957328127,729886.7127678456,678172.7926996857,0
117,117,2,CSS,281,248,-115.04662779548877,709686.4086275136,764584.2070453911,0
118,118,2,CSS,251,222,-116.28448707573901,685074.4719768345,599730.6119872533,0
119,119,2,CSS,242,191,-106.78550331421708,668030.9268554291,668254.3089307466,0
120,120,2,CSS,262,233,-115.48651944621017,703276.6944184459,770133.0093616032,0
121,121,2,CSS,259,206,-103.4567297567787,670745.9782734346,680926.3835389033,0
122,122,2,CSS,276,249,-115.83018883471749,645312.6454316899,616499.7467882669,0
123,123,2,CSS,237,215,-114.47510747867531,717268.8191499967,756779.7661578036,0
124,124,2,CSS,253,212,-106.28618408482009,662103.9063492029,681615.1393167055,0
125,125,2,CSS,254,220,-114.15046694423734,695652.5200461631,619461.9919328388,0
126,126,2,CSS,217,181,-110.221443241875,649852.9438815403,710169.2366079752,0
127,127,2,CSS,248,224,-117.34804450496765,722739.3846677741,785262.4788353193,0
128,128,2,CSS,269,225,-99.84549366000398,679992.9289085304,699123.0917547261,0
129,129,2,CSS,263,237,-115.54960191972478,743095.6778502305,626765.9150689569,0
130,130,2,CSS,252,226,-116.79841596854294,597015.5480126399,712587.5160621663,0
131,131,2,CSS,232,213,-113.3479605581874,629549.9249393786,712135.3136860109,0
132,132,2,CSS,248,204,-101.11531199232074,676956.7234902834,679920.2263891712,0
133,133,2,CSS,243,195,-101.69130280503197,706076.9699533195,690894.9550725427,0
134,134,2,CSS,248,188,-89.44903335154613,689829.9850883108,693476.7251481595,0
135,135,2,CSS,282,253,-117.94382896513764,797686.9735062157,679984.5610909122,0
136,136,2,CSS,255,223,-117.79749470323048,614138.5558959052,765274.1268318293,0
137,137,2,CSS,260,214,-104.77843023382161,680981.4162915018,711745.9181686066,0
138,138,2,CSS,265,223,-106.17302383509652,691477.0717353522,661456.7064446752,0
139,139,2,CSS,278,226,-92.19795660699633,694274.0480307655,686616.2581197073,0
140,140,2,CSS,248,185,-91.26378092488311,688010.705613398,684572.5873088966,0
141,141,2,CSS,269,244,-116.17785077676854,772136.007718417,657435.6579132759,0
142,142,2,CSS,236,215,-117.996881634261,619400.034221742,605409.8461623234,0
143,143,2,CSS,248,218,-113.98910102685774,656027.2621068968,749722.3820480766,0
144,144,2,CSS,232,176,-78.67897417902137,689156.1255183337,688255.9378058112,0
145,145,2,CSS,248,219,-114.21367597666617,646793.0418747887,632950.0876866961,0
146,146,2,CSS,259,232,-116.71514345241468,605729.8636103399,732990.8944234429,0
147,147,2,CSS,258,216,-106.83671947293,715976.8667198165,674929.9699524648,0
148,148,2,CSS,238,211,-114.22927652029529,692331.8737317084,760217.7892374648,0
149,149,2,CSS,246,198,-90.10862535222705,686965.9854361527,693080.8203705621,0
