,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,20,18,-116.9921204574348,619145.6665394348,621951.8459998297,0
1,1,1,CSS,31,28,-114.93397927619466,617123.563012952,663307.1510406202,0
2,2,1,CSS,34,23,-110.04198784935423,718101.3846199879,656368.2974896913,0
3,3,1,CSS,34,29,-114.07313070036358,625493.6047134582,716967.1546762622,0
4,4,1,CSS,39,33,-109.976028996575,650986.5384137563,709650.9420630533,0
5,5,1,CSS,36,30,-115.30179674542165,624205.0676645677,736070.8220586373,0
6,6,1,CSS,27,25,-116.21868181691437,610666.1958952607,731117.189866906,0
7,7,1,CSS,48,44,-115.61467289396114,762486.534485836,729023.7182595244,0
8,8,1,CSS,39,29,-117.99089192633824,686012.5884234578,580187.8364038282,0
9,9,1,CSS,39,35,-114.31974873798356,685473.9490656193,760911.7058532102,0
10,10,1,CSS,42,34,-109.23558759454802,675489.6552147295,726782.6945596959,0
11,11,1,CSS,34,29,-116.81903255755793,609930.6339701388,636494.8380555087,0
12,12,1,CSS,41,36,-114.29460970553737,681261.2856032115,760346.4407925714,0
13,13,1,CSS,31,29,-106.64029287395826,660988.5116332277,697604.0125685204,0
14,14,1,CSS,24,19,-105.67387442006937,708278.3817188485,670852.3120755983,0
15,15,1,CSS,34,32,-111.8910324106372,689790.0081489197,743551.3743029699,0
16,16,1,CSS,45,35,-108.97189421073568,665177.5379685876,659253.2191814313,0
17,17,1,CSS,33,26,-115.99604422736212,776098.4711844804,684058.9224390098,0
18,18,1,CSS,40,37,-115.80844136408902,754298.1255069735,634510.0963691013,0
19,19,1,CSS,35,31,-108.42658625588943,682377.9127768552,725057.5034265295,0
20,20,1,CSS,45,31,-98.30136678437376,685826.2665335097,700153.9723889519,0
21,21,1,CSS,45,36,-109.92711076981145,666337.4460944366,725915.5223286691,0
22,22,1,CSS,38,34,-117.3219994278341,746992.230230476,606217.766499828,0
23,23,1,CSS,33,28,-116.45256476466241,729922.8159848783,771497.9779153714,0
24,24,1,CSS,41,35,-117.46347746407841,628139.3231675789,606818.860618305,0
25,25,1,CSS,33,27,-116.31170564974914,766475.6774349293,642794.5356090894,0
26,26,1,CSS,37,30,-116.9674845374052,785496.9246519647,675206.0593887311,0
27,27,1,CSS,38,30,-112.15240140283893,744602.7931476987,697597.609812298,0
28,28,1,CSS,28,24,-117.3974739509556,592940.8606153184,722722.8516357346,0
29,29,1,CSS,45,36,-96.40755654462995,692839.7280351623,697847.5093937494,0
30,30,1,CSS,41,35,-106.81602324518883,675230.8171088997,716057.1208755963,0
31,31,1,CSS,40,33,-116.77925634069524,640552.7018599863,770940.0962849585,0
32,32,1,CSS,36,31,-117.95826473174097,771108.0125338525,761365.6528250235,0
33,33,1,CSS,34,27,-90.56491883312933,693833.8732241674,687983.3701874402,0
34,34,1,CSS,26,24,-116.53657569574779,597426.8990789349,680351.3698410625,0
35,35,1,CSS,30,25,-113.56058506212062,738605.6862460542,732831.4774219248,0
36,36,1,CSS,33,30,-101.2648759348051,673951.3225192116,685567.438232986,0
37,37,1,CSS,40,37,-114.6123683743063,615349.8113618079,689860.9720686068,0
38,38,1,CSS,43,36,-107.60036431495234,718965.5490517566,674647.4848349848,0
39,39,1,CSS,37,32,-109.1354228102119,724306.0725584059,707755.4632474342,0
40,40,1,CSS,49,42,-114.79704599459555,747549.628047316,737820.1474153413,0
41,41,1,CSS,30,22,-115.5713684243604,758079.8400846077,735511.3334308659,0
42,42,1,CSS,33,28,-113.27489961949203,718342.1965932291,632892.5435054882,0
43,43,1,CSS,45,41,-115.97439935781682,613756.9397251203,647193.4253488001,0
44,44,1,CSS,42,39,-115.27540861399595,734037.729059817,623090.0893581979,0
45,45,1,CSS,42,36,-116.31997302072813,613153.0407022014,641325.2433601691,0
46,46,1,CSS,30,26,-108.9918467649685,691410.102799391,728136.292537672,0
47,47,1,CSS,24,21,-117.37074949741162,589304.6726389485,671217.8404994507,0
48,48,1,CSS,42,27,-104.56880399078234,673582.6060603424,706514.0219298673,0
49,49,1,CSS,34,28,-89.85979161547964,693664.3537069838,688889.6398852147,0
50,50,2,CSS,261,234,-109.43961009946463,675666.3904436934,727856.1793707394,0
51,51,2,CSS,263,219,-100.59818394752931,703074.2484624225,694976.5908593202,0
52,52,2,CSS,246,229,-114.07479787511176,742062.1849403689,643864.4525996677,0
53,53,2,CSS,256,232,-115.46299191447594,608007.7910051685,682660.1140319114,0
54,54,2,CSS,246,202,-99.9092521986355,683823.0297503069,701841.0513049389,0
