,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,26,-108.53066988277524,726156.49709033,690799.071422711,0
1,1,1,CSS,41,35,-111.25860072035866,639245.1820190503,685230.9929303462,0
2,2,1,CSS,43,34,-113.14629032875021,750573.4217056443,702559.2564329008,0
3,3,1,CSS,32,26,-107.46598300867308,683348.5421011577,721370.7387734366,0
4,4,1,CSS,47,40,-107.13587639200622,720124.2729265341,695528.3519475604,0
5,5,1,CSS,35,28,-104.88655176217212,668905.1045448688,676613.299880869,0
6,6,1,CSS,49,42,-112.28110866579766,693076.8227271592,745920.8076154642,0
7,7,1,CSS,45,38,-108.3230965147811,720433.5990819698,707484.4514139084,0
8,8,1,CSS,40,35,-116.3552347475325,755292.7320229475,751486.5362639108,0
9,9,1,CSS,37,31,-108.12444607831543,667116.3479048704,716510.179393673,0
10,10,1,CSS,34,31,-103.37167658222535,706794.8755195535,699900.0449561077,0
11,11,1,CSS,32,30,-107.6282095269422,722286.5584474802,685209.7245936895,0
12,12,1,CSS,41,33,-113.18385133978845,725860.3221280675,638233.2613539791,0
13,13,1,CSS,31,25,-108.9194746026546,655918.1819187438,708306.1385539449,0
14,14,1,CSS,34,29,-111.03800344381565,686913.3556574269,640397.3206377983,0
15,15,1,CSS,52,47,-114.46011876786497,654362.1951912184,753190.9297991784,0
16,16,1,CSS,39,33,-116.1174243200299,742599.9275118497,619210.5574120486,0
17,17,1,CSS,34,26,-116.92722788276046,632636.9062850452,767666.6137310573,0
18,18,1,CSS,31,27,-98.03933647567047,700294.3384179644,687892.8079093987,0
19,19,1,CSS,39,28,-94.56779401621249,682728.2225353332,686307.2926579305,0
20,20,1,CSS,34,23,-101.95946464158504,686513.4827354534,672399.466533983,0
21,21,1,CSS,40,32,-114.96705221178979,629221.1141109343,641149.0411448091,0
22,22,1,CSS,36,34,-109.45781838287742,648843.8942329577,694726.9729360916,0
23,23,1,CSS,35,28,-109.97497419334174,727459.633809768,668484.0333307225,0
24,24,1,CSS,33,24,-108.38406407199568,725156.7369126285,694843.9821794229,0
25,25,1,CSS,29,26,-111.03669175479592,688371.1573561475,640352.1539906233,0
26,26,1,CSS,50,42,-104.69033104899874,665787.4209745001,690034.3370233602,0
27,27,1,CSS,38,36,-115.51087578919692,682139.8070710176,771222.7203373783,0
28,28,1,CSS,33,26,-80.76076955401443,689347.4852894334,690912.8644352338,0
29,29,1,CSS,41,35,-105.94752804280131,702429.9071675313,713420.6709850809,0
30,30,1,CSS,39,31,-117.16905022234255,782925.3056420197,723138.5283768597,0
31,31,1,CSS,27,23,-117.98432508615775,594684.132008408,743725.1489670842,0
32,32,1,CSS,26,20,-114.6906740379975,676051.5402650144,762940.4924158134,0
33,33,1,CSS,33,28,-117.96043313923752,704801.3295578861,797211.4208090361,0
34,34,1,CSS,46,41,-114.91935626772948,761599.4814869631,663413.8432843472,0
35,35,1,CSS,38,30,-106.19714382138577,685204.508014838,717202.9494431886,0
36,36,1,CSS,37,30,-112.64521517185474,631928.2552882548,702937.8585172966,0
37,37,1,CSS,31,26,-108.17208123221191,709382.8692379821,718499.1847816571,0
38,38,1,CSS,33,26,-100.6027269743851,677294.8108550269,680979.7528926436,0
39,39,1,CSS,39,34,-110.67256033924325,643251.7464760949,698550.0357234803,0
40,40,1,CSS,50,41,-113.00899947705145,715471.287079062,745203.4104123361,0
41,41,1,CSS,26,20,-101.74096601612757,702685.9532800994,679069.2362564851,0
42,42,1,CSS,36,31,-94.47886397716265,693102.2372246236,695701.2181677143,0
43,43,1,CSS,31,23,-105.87924562456831,716010.3455215165,694587.3311334673,0
44,44,1,CSS,32,31,-115.94052943376715,766575.214971947,650768.6003596071,0
45,45,1,CSS,34,27,-108.17533596388154,656252.2614310925,677310.1942643342,0
46,46,1,CSS,29,25,-117.59992514801598,689969.3023100756,793875.8848816588,0
47,47,1,CSS,40,30,-95.23370350960832,684232.2875471849,695450.0666484465,0
48,48,1,CSS,35,27,-113.16415382032847,675486.247261578,628288.5746650572,0
49,49,1,CSS,42,36,-109.04247508258075,716450.3982016622,717520.555304458,0
50,50,2,CSS,236,203,-110.24160775765993,650536.2247234695,667189.7505689021,0
51,51,2,CSS,260,204,-103.34037348941035,709639.7987560115,689177.804068883,0
52,52,2,CSS,256,235,-116.8864234044778,763827.1184117822,628402.240897686,0
53,53,2,CSS,296,257,-115.78849888226108,657493.4550699306,610844.9735066709,0
54,54,2,CSS,259,235,-117.17568312080545,610228.308584346,749641.2063430045,0
55,55,2,CSS,261,236,-115.07249340807607,678335.419589839,612108.690605879,0
56,56,2,CSS,267,242,-117.85991000397382,794461.4494455054,712881.9175630144,0
57,57,2,CSS,247,217,-113.94810136877122,757663.6023881941,696401.6625147808,0
58,58,2,CSS,250,221,-113.08412768593467,701298.0002062969,628445.4540926391,0
59,59,2,CSS,253,230,-112.52458307590217,684700.8111555405,747458.6119779459,0
60,60,2,CSS,265,231,-110.53092086113605,702832.4048447695,645105.061079941,0
61,61,2,CSS,262,215,-108.77821767818659,693498.8438451819,727024.2922335048,0
62,62,2,CSS,223,182,-85.87308475929493,688784.7213565748,686776.5054922376,0
63,63,2,CSS,256,226,-114.14063824464077,716062.9896412044,624523.8443960985,0
64,64,2,CSS,265,246,-117.79460847145256,633839.0739230431,780654.236150779,0
65,65,2,CSS,276,244,-115.97207994752719,690057.6028098416,776021.823867613,0
66,66,2,CSS,247,219,-116.70730538343577,715774.8800343942,598908.876249525,0
67,67,2,CSS,242,220,-115.05598949567764,764920.5692174656,670085.1147492065,0
68,68,2,CSS,247,221,-116.84945469651856,784576.1348367239,678233.5211778182,0
69,69,2,CSS,263,239,-112.28691944919066,687337.8977526997,746039.5472966874,0
70,70,2,CSS,249,205,-87.80555238293286,688249.5235156039,686233.9987201829,0
71,71,2,CSS,241,207,-109.49416025582293,709212.7933308865,653412.3188475338,0
72,72,2,CSS,231,210,-114.99940358789522,731093.7051438823,624149.2616940788,0
73,73,2,CSS,254,231,-117.15868854036233,780195.0595544724,649196.8741424466,0
74,74,2,CSS,278,253,-115.97438871643809,752604.165642581,748677.0600194322,0
75,75,2,CSS,256,235,-116.73575496142684,718809.8443337381,779298.6831729475,0
76,76,2,CSS,269,234,-112.80918337349061,747727.0915471464,674556.5934561618,0
77,77,2,CSS,240,224,-115.87031965313946,615011.5859376056,731753.0148054657,0
78,78,2,CSS,238,208,-112.36788849641209,666058.6084691586,741623.8762967621,0
79,79,2,CSS,243,204,-104.10970477934973,668134.5698279272,683420.3172858964,0
80,80,2,CSS,248,229,-117.99712969065294,581719.6459070054,708410.5904993219,0
81,81,2,CSS,252,225,-114.07686368552777,647385.9406562307,744934.2887383472,0
82,82,2,CSS,249,200,-85.10676229761337,690664.8337511139,691549.8143429097,0
83,83,2,CSS,261,206,-109.67807515146254,671582.1984717043,727400.066182551,0
84,84,2,CSS,232,199,-106.55336344523548,707334.2697217856,712570.8864362321,0
85,85,2,CSS,259,203,-94.65276141895399,681970.5248781503,689343.8671695472,0
86,86,2,CSS,248,197,-91.1647359953512,693502.6806701864,686572.4883857042,0
87,87,2,CSS,240,215,-112.80828757722546,648929.6969253237,733929.9525300398,0
88,88,2,CSS,249,208,-109.78248102368796,658071.1381615076,660745.7379393881,0
89,89,2,CSS,279,230,-107.26413673023345,661944.7045454592,673419.5795679688,0
90,90,2,CSS,288,241,-105.50983357152523,691709.8274022602,715279.0556726896,0
91,91,2,CSS,249,206,-100.5816316591775,701164.9790755074,698280.9574749244,0
92,92,2,CSS,243,218,-115.02836091669798,629727.9773574942,639665.6909698884,0
93,93,2,CSS,217,197,-114.3148737685184,760848.8308591387,693739.3749339508,0
94,94,2,CSS,250,209,-93.03569869240484,695404.2077412426,687916.1379225324,0
95,95,2,CSS,248,227,-114.72663237195178,631525.8397426272,737168.7670231535,0
96,96,2,CSS,233,212,-117.92675862638043,759766.3456651812,771972.0705983232,0
97,97,2,CSS,266,219,-105.45417246975735,681362.108847936,664894.32228385,0
98,98,2,CSS,247,209,-106.35996033408759,660847.7403893574,691510.9374535412,0
99,99,2,CSS,256,237,-115.26032707609352,758014.5973496175,730171.3087980829,0
100,100,2,CSS,254,236,-116.69208254467583,615439.7119487639,747573.2354286887,0
101,101,2,CSS,256,219,-111.4746694231851,644752.9845292151,663545.8293534095,0
102,102,2,CSS,283,250,-117.16012692752889,724663.0126728183,782252.169824982,0
103,103,2,CSS,249,209,-106.9642417080204,708576.9783480278,713398.2802655825,0
104,104,2,CSS,229,217,-111.6478945755068,719814.9011785304,732391.5415477674,0
105,105,2,CSS,254,211,-102.18468166001642,705336.990923257,697157.0210363091,0
106,106,2,CSS,272,237,-116.52394976145882,709117.5024112283,599244.4615552637,0
107,107,2,CSS,255,212,-104.17145419976359,682544.3862744089,710586.9465753984,0
108,108,2,CSS,251,221,-114.61027341705665,761950.4221462151,674556.7406820141,0
109,109,2,CSS,253,228,-112.68701436375244,677683.6477570683,631243.6856100713,0
110,110,2,CSS,252,201,-103.19596693498602,702556.5791961167,704346.4607587564,0
111,111,2,CSS,261,231,-110.30314398657478,696212.2455998936,644830.87948315,0
112,112,2,CSS,234,198,-102.60376214858897,670840.0232378392,688682.7832269148,0
113,113,2,CSS,260,238,-116.27833310436898,602950.535187136,713380.7846638453,0
114,114,2,CSS,262,207,-106.7406239235709,715121.4628907557,704720.6101585397,0
115,115,2,CSS,260,208,-103.90489481089573,693545.9880840447,668222.0719173101,0
