,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,20,-101.1388859020578,678934.4700255324,677716.5309697989,0
1,1,1,CSS,36,30,-108.87160204407347,661722.6602431128,715791.6676510284,0
2,2,1,CSS,39,31,-102.67617973384804,671467.18047861,684003.7121100193,0
3,3,1,CSS,41,34,-114.47078940564396,676719.011707719,617659.7586978457,0
4,4,1,CSS,40,31,-100.24721515137155,681910.9564205465,677389.7021851672,0
5,5,1,CSS,43,30,-82.87764490954115,691083.585193398,688472.1610594671,0
6,6,1,CSS,30,25,-117.21039635486784,719105.2556838363,594041.9480456666,0
7,7,1,CSS,39,34,-112.37270949422556,698032.5188854372,745986.804930319,0
8,8,1,CSS,35,28,-107.75700467420464,722426.7126584465,695851.4615762897,0
9,9,1,CSS,41,38,-97.84635109090856,692790.2951874566,699613.1566744342,0
10,10,1,CSS,30,25,-111.7796644725208,636561.8515537055,681406.1425290736,0
11,11,1,CSS,37,32,-116.97028420599244,684210.3630015833,786433.2777411378,0
12,12,1,CSS,27,23,-111.24882511697612,696275.166785061,739223.3215393198,0
13,13,1,CSS,35,29,-116.66743219334325,779851.4268410583,664410.7927421795,0
14,14,1,CSS,34,29,-99.04741089182606,700777.9477250243,694216.5289019116,0
15,15,1,CSS,28,24,-116.82240782086217,606058.480449507,736066.0617788368,0
16,16,1,CSS,32,23,-115.87784403642198,615842.0197916995,733324.9105897512,0
17,17,1,CSS,28,22,-106.90207321549923,717714.644845385,678087.1656140994,0
18,18,1,CSS,31,26,-93.88660040849568,694628.6539560684,685030.6973471256,0
19,19,1,CSS,49,42,-113.34243043070617,650513.5589923107,638602.3914640527,0
20,20,1,CSS,24,23,-116.92483640430135,626964.8309196125,615637.2306279563,0
21,21,1,CSS,36,23,-106.5753881088951,704582.1082742832,664274.9346111475,0
22,22,1,CSS,34,23,-116.8424251616928,603147.125525157,647877.472656603,0
23,23,1,CSS,30,23,-105.5638326534517,698117.8474052148,664772.2114995987,0
24,24,1,CSS,34,32,-112.2700150500314,674120.1687588828,743861.0331195826,0
25,25,1,CSS,38,27,-116.12277126010528,625454.2387202781,628778.8866364893,0
26,26,1,CSS,51,41,-109.17579787631841,728907.5537350813,692364.6138875092,0
27,27,1,CSS,34,29,-96.65900810023604,680243.4694188522,691368.1862629632,0
28,28,1,CSS,36,25,-117.06155772088715,606252.5817549126,741617.796332633,0
29,29,1,CSS,28,21,-103.03997822820656,673697.9043123432,701030.220575815,0
30,30,1,CSS,39,35,-106.79351306816137,659538.7794363581,685664.8475809977,0
31,31,1,CSS,37,30,-117.82767537060758,737132.5476343326,593372.1805855414,0
32,32,1,CSS,37,30,-116.60480965578068,621112.6262139843,752765.3143008738,0
33,33,1,CSS,54,47,-79.94513258098817,688213.696652238,688748.2867669531,0
34,34,1,CSS,38,31,-114.84438303320377,764828.1864858104,679485.2713935911,0
35,35,1,CSS,30,27,-107.24187091313564,695470.2733784069,658294.403471742,0
36,36,1,CSS,40,36,-114.79371055225673,660455.1113016143,619548.9354806677,0
37,37,1,CSS,40,38,-115.10893420206571,701484.7865577665,611926.0063547886,0
38,38,1,CSS,35,27,-114.94959718987647,765945.1831796851,697818.3544880288,0
39,39,1,CSS,34,26,-89.34613126221286,687968.0709755641,693183.5922599743,0
40,40,1,CSS,35,24,-104.29188601701759,692093.6526964849,666998.7444914824,0
41,41,1,CSS,47,44,-108.91006653195709,713816.7258517374,719075.0462574719,0
42,42,1,CSS,35,33,-114.07097369263107,682497.4026394329,620168.1548945967,0
43,43,1,CSS,44,39,-106.02284056673925,663562.543182567,679878.8319989268,0
44,44,1,CSS,43,37,-109.17662688251082,729020.3246978637,689731.0941330012,0
45,45,1,CSS,46,33,-111.05202477758067,660510.9323881381,729174.7249660193,0
46,46,1,CSS,50,42,-115.19129946334178,750469.7358038856,739802.222147767,0
47,47,1,CSS,38,31,-88.81510650466265,685678.0744264048,688702.4272740976,0
48,48,1,CSS,38,32,-114.2102301939855,744002.1190861062,644466.9693746162,0
49,49,1,CSS,36,30,-113.77375755375311,634966.9534367345,649940.6866774844,0
50,50,2,CSS,274,257,-117.39902157470243,686047.6465904163,791433.3877667373,0
51,51,2,CSS,242,220,-117.03595755861988,734536.2912067177,776289.7531667212,0
52,52,2,CSS,252,230,-111.89129196930642,651965.6095192118,650304.201280073,0
53,53,2,CSS,262,238,-117.81569348590125,788731.7146360889,649354.6596505881,0
54,54,2,CSS,267,219,-99.78733745696962,702829.5023688455,688680.2178381513,0
55,55,2,CSS,250,220,-105.33783716073319,711150.9706591503,676158.5936761196,0
56,56,2,CSS,233,198,-111.23617362690368,737850.0543852932,676194.0630829295,0
57,57,2,CSS,271,245,-112.6421595740882,689708.3511881011,630379.6461137898,0
58,58,2,CSS,252,225,-116.71482597404795,643656.9309908486,771919.5101215752,0
59,59,2,CSS,262,226,-110.16027994459749,731155.6208534166,704418.3652237448,0
60,60,2,CSS,271,240,-115.7358544857413,606827.3504980871,672539.5747912128,0
61,61,2,CSS,277,249,-111.82683994601523,637101.1372109561,701739.5513701693,0
62,62,2,CSS,235,215,-115.58192871872328,614847.348240131,725432.7451838596,0
63,63,2,CSS,275,220,-106.62009413063853,680866.813487328,717658.1278196626,0
64,64,2,CSS,236,209,-113.3367780796714,658075.4795768526,745154.0283669486,0
65,65,2,CSS,299,268,-115.45210779698755,731854.1151588119,619740.7871351637,0
66,66,2,CSS,223,182,-109.05414595415047,720764.4279200725,666122.9695507479,0
67,67,2,CSS,270,213,-96.79254631374995,696634.7900392,683211.4028156126,0
68,68,2,CSS,235,213,-117.9297639814746,722301.6213328927,586006.1780468652,0
69,69,2,CSS,218,194,-114.71560898457767,758223.9704856317,719109.40538095,0
70,70,2,CSS,234,203,-109.1148428997161,726541.6543862539,676443.6359600389,0
71,71,2,CSS,255,225,-111.48667876510044,740474.1238059636,697365.7345672367,0
72,72,2,CSS,261,219,-107.93142184582803,655705.6469531355,682943.0984684536,0
73,73,2,CSS,262,239,-116.8888954822196,666991.9243097395,783019.144746315,0
74,74,2,CSS,247,228,-117.48184046119141,587773.4383497982,672372.8934574602,0
75,75,2,CSS,282,251,-114.35166897248115,760641.5475568562,698996.8474584365,0
76,76,2,CSS,250,235,-117.85268144909602,596727.509647179,743972.7319859364,0
77,77,2,CSS,245,225,-117.86952736526752,696689.7540450359,796924.6600246095,0
78,78,2,CSS,250,209,-106.65099138321493,718975.7131854505,687664.8339932491,0
79,79,2,CSS,246,225,-117.24294164940292,634514.2736336216,605515.8204182236,0
80,80,2,CSS,266,219,-104.13211718023163,674491.4092008693,705797.2274229893,0
81,81,2,CSS,265,241,-116.02435627342226,677472.566043459,775725.3828325792,0
82,82,2,CSS,244,216,-115.20993720890718,635902.8328218869,630833.9134898747,0
83,83,2,CSS,306,273,-114.97252886330244,743308.2874972401,744679.7250042761,0
84,84,2,CSS,276,248,-112.42338999145208,671873.9672436805,634583.5578086005,0
85,85,2,CSS,245,207,-106.1678486029486,695045.0487809302,661969.554215956,0
86,86,2,CSS,263,220,-104.12066226251838,706204.185807905,674995.8022060462,0
87,87,2,CSS,255,211,-100.57171011051804,683077.9690485186,676135.8315855227,0
88,88,2,CSS,243,195,-104.27129902715762,666928.9520181604,688124.9864193641,0
89,89,2,CSS,250,228,-117.79280927741235,757183.9602051504,771968.0441932075,0
90,90,2,CSS,235,206,-117.15516649164118,597110.0391140097,652921.7982592618,0
91,91,2,CSS,229,214,-117.47645926741149,665688.6452202328,589188.3001753675,0
92,92,2,CSS,248,213,-111.82245222269674,721011.3731134757,732848.4806049765,0
93,93,2,CSS,228,198,-104.84210549398993,705704.5800509062,671723.6289696529,0
