,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,23,-109.13903393091346,675820.4901544389,652387.0038373377,0
1,1,1,CSS,37,34,-116.30323381955472,599615.9018682739,695163.4562648453,0
2,2,1,CSS,32,27,-105.49851741395196,715331.0898129268,690324.6695510069,0
3,3,1,CSS,39,34,-117.962338906464,645391.8153344227,589785.1553610913,0
4,4,1,CSS,29,26,-113.63520842013564,629651.4238255564,660970.4217907013,0
5,5,1,CSS,31,27,-115.074298965987,738843.9918600041,749886.0420139374,0
6,6,1,CSS,41,32,-117.36416095117588,758502.769951414,614826.1358568198,0
7,7,1,CSS,42,38,-114.77653544449743,621396.1309219181,656691.6451017947,0
8,8,1,CSS,28,23,-80.22246283941841,688344.8549712106,690338.1178816182,0
9,9,1,CSS,33,25,-112.09106323216639,744184.4516077797,697739.4808435186,0
10,10,1,CSS,35,31,-116.04826211842948,761636.0988321226,640236.378265136,0
11,11,1,CSS,41,35,-107.04272338526388,701327.6755814527,718010.0924017463,0
12,12,1,CSS,30,27,-116.37620133962147,680015.1192518553,599160.5414663325,0
13,13,1,CSS,41,39,-117.53872347139065,593359.4881003152,650236.7982033236,0
14,14,1,CSS,44,30,-111.67548518362037,647209.6161353021,657655.1800972968,0
15,15,1,CSS,44,38,-114.36159429628339,661038.8334058074,623285.9772527561,0
16,16,1,CSS,38,29,-101.08240338173681,700945.8994784709,678909.6179339008,0
17,17,1,CSS,28,26,-109.70350591565102,717532.9084261395,658097.4911457056,0
18,18,1,CSS,34,30,-113.2384162490192,719987.3572319489,634069.221000538,0
19,19,1,CSS,35,31,-116.5554418287573,738054.1815395388,768241.1055229245,0
20,20,1,CSS,42,32,-110.2559123840576,718573.8301529319,723487.0385467188,0
21,21,1,CSS,39,31,-115.97878977992488,767795.6282185983,726415.0843171196,0
22,22,1,CSS,35,28,-88.40589440180844,687127.7133696486,686595.8216115416,0
23,23,1,CSS,27,21,-109.17139596514933,699324.2468930753,651085.5524114853,0
24,24,1,CSS,28,27,-111.32485749039861,683970.4514080146,739843.5194176314,0
25,25,1,CSS,33,27,-112.97092424537169,731670.3190500177,733829.2672061266,0
26,26,1,CSS,33,27,-105.8920127530761,713730.1594141779,677366.9161269512,0
27,27,1,CSS,32,28,-115.96928941515262,654226.0349633448,768525.1733232192,0
28,28,1,CSS,27,20,-115.64025401677091,772773.5813600528,688575.3085746814,0
29,29,1,CSS,34,27,-114.64331787302103,705909.8686829393,761883.6098519608,0
30,30,1,CSS,38,30,-114.09778587526313,652256.1950779438,630318.886579595,0
31,31,1,CSS,41,34,-98.32093613700711,698370.4319926995,682441.81058974,0
32,32,1,CSS,36,29,-117.16147659690162,690585.7562603314,788728.0304433327,0
33,33,1,CSS,36,29,-101.0007797973609,684386.8867179083,674797.2872975809,0
34,34,1,CSS,35,30,-101.32147562063132,700179.7589361707,701291.1264188087,0
35,35,1,CSS,39,32,-111.1049019004687,737826.7874782842,679317.4700568218,0
36,36,1,CSS,28,19,-105.53950915511909,692934.0515629007,663591.3700135384,0
37,37,1,CSS,43,38,-113.78697099468266,633705.7516626583,727262.8757602032,0
38,38,1,CSS,48,40,-112.61374099228695,713463.7064580359,635712.5104546098,0
39,39,1,CSS,33,24,-105.2480452559519,713402.0859731692,697119.1221031401,0
40,40,1,CSS,41,36,-115.84230757378936,673730.1896006,773286.6031988044,0
41,41,1,CSS,42,38,-114.12623117875535,759414.3526068089,691387.2581706112,0
42,42,1,CSS,35,30,-113.87947509631647,756807.9615754037,679864.3907433895,0
