,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,23,-108.46929671775683,663574.5555534397,663610.5633198178,0
1,1,1,CSS,31,24,-103.8667375844567,684791.5890571892,710402.7337542529,0
2,2,1,CSS,34,32,-115.60918761983501,761728.889017552,730284.0117483599,0
3,3,1,CSS,29,18,-101.28108131052427,688059.6754035493,673508.257259973,0
4,4,1,CSS,49,43,-115.24714273435677,620061.4893432074,728643.6324127062,0
5,5,1,CSS,35,27,-113.92084020277545,622016.9432950093,701067.4392684853,0
6,6,1,CSS,38,32,-116.68897574837521,635053.0031455858,766179.9601916051,0
7,7,1,CSS,37,30,-109.20992520979489,722897.3032638249,710852.6574531811,0
8,8,1,CSS,33,25,-108.43228687275595,707992.2617125488,658160.2687062451,0
9,9,1,CSS,24,22,-115.77483737636169,610745.3958184017,720723.7255768997,0
10,10,1,CSS,37,33,-94.86877533749615,684389.2849836312,695153.0381182178,0
11,11,1,CSS,48,42,-117.90344846298996,644967.5594981911,590780.3692594727,0
12,12,1,CSS,41,37,-105.9417812342552,670217.5605130917,708816.7128272733,0
13,13,1,CSS,42,38,-112.39026478949353,632639.8417894837,681320.6548253369,0
14,14,1,CSS,48,39,-103.43507458519088,709404.8216597601,693715.4129385361,0
15,15,1,CSS,37,31,-116.050502870159,651884.5385016736,610478.6674583879,0
16,16,1,CSS,37,26,-101.19357829350807,702547.7740868113,698189.8144849892,0
17,17,1,CSS,25,22,-114.35248222550908,709173.2930813786,620301.6767758803,0
18,18,1,CSS,43,34,-100.47728507099042,703570.0227750815,692758.6219709764,0
19,19,1,CSS,34,29,-97.14443144494305,683964.8069007442,681128.1819491336,0
20,20,1,CSS,27,23,-109.44318864233307,648836.0525231566,694100.7610642313,0
21,21,1,CSS,38,34,-114.12165092658054,756206.7070400552,668493.5704234792,0
22,22,1,CSS,37,32,-97.8370798444296,700111.3201503474,688538.9488471207,0
23,23,1,CSS,32,27,-116.27333671676845,753938.6054289638,627146.284074278,0
