,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,949,388,-117.63048022797878,598138.6285101578,637839.4038498583,0
1,1,1,CSS,910,464,-88.03392825616274,688167.3710114886,692653.4613225841,0
2,2,1,CSS,898,401,-77.89000968738532,690011.2776566199,690308.9827219277,0
3,3,1,CSS,884,470,-93.50831938053989,692096.3936676033,683467.2493909971,0
4,4,1,CSS,927,436,-83.0281427572904,691330.1284812221,689056.558390834,0
5,5,1,CSS,880,515,-100.42832605312896,701186.2599146479,697816.6400852082,0
6,6,1,CSS,917,450,-79.92612315059768,690092.921850618,690594.0163015673,0
7,7,1,CSS,889,382,-75.90521340876583,690122.1061750058,689893.7540434614,0
8,8,1,CSS,861,373,-75.94982959959783,690273.49379086,689460.5593777536,0
9,9,1,CSS,879,555,-120.00738901646582,561854.2237646183,741630.7279230221,0
10,10,1,CSS,957,530,-96.32997119013376,685609.130981321,697596.8585199165,0
11,11,1,CSS,880,500,-99.340681181196,678235.7964557915,683242.1115796267,0
12,12,1,CSS,898,513,-107.09090622960827,697479.8888934553,659319.1844930798,0
13,13,1,CSS,916,588,-113.89991011252891,744690.5619689291,649417.1042087086,0
14,14,1,CSS,860,497,-102.41229011040392,707353.8970363385,686484.1897867698,0
15,15,1,CSS,885,432,-84.21407368241275,690025.1449837976,687259.8586314984,0
16,16,1,CSS,895,531,-106.0169713507231,701157.6017561158,664511.2562399642,0
17,17,1,CSS,852,479,-98.11072698174135,681778.858069231,697442.4214059671,0
18,18,1,CSS,933,469,-91.88174415506622,691829.5096336004,684573.4981969397,0
19,19,1,CSS,892,555,-118.40206271275397,692617.4800571925,574882.5805662489,0
20,20,1,CSS,907,485,-91.30814217868073,684929.7849929781,687055.101864473,0
21,21,1,CSS,915,403,-74.53842436585882,689981.7793114785,688948.9643828779,0
22,22,1,CSS,859,529,-120.43809481086541,563510.643601923,761016.7794517161,0
23,23,1,CSS,902,534,-110.09339132497733,664838.3682728529,725934.2037304661,0
24,24,1,CSS,810,366,-81.44559637615833,691008.5737778175,689105.4943694466,0
25,25,1,CSS,893,460,-93.9426359782721,691208.5243067774,696027.8403031292,0
26,26,1,CSS,872,406,-78.26656464936374,688709.8676846292,688527.374510659,0
27,27,1,CSS,867,498,-95.61510966589947,690404.8343438302,681158.0457323126,0
28,28,1,CSS,885,458,-91.78153611804697,686826.9066580911,684730.6282553164,0
29,29,1,CSS,868,374,-74.68075588533311,688793.6987527353,689830.7276320435,0
30,30,1,CSS,872,501,-99.91233323751686,676922.4596225299,683942.932927274,0
31,31,1,CSS,880,463,-92.30470922774632,684997.5242358801,692983.6652342636,0
32,32,1,CSS,882,479,-94.25963326064485,683625.0378434046,693545.760291836,0
33,33,1,CSS,823,394,-79.44952919255893,688549.6939069335,688447.2004852057,0
34,34,1,CSS,865,541,-123.89584285656693,725499.0098382971,476790.45899863495,0
35,35,1,CSS,846,345,-72.74844782570781,689369.7552656732,688814.8359267275,0
36,36,1,CSS,871,527,-108.27115581901403,678759.8856538284,723473.884611491,0
37,37,1,CSS,903,496,-98.29123011672753,700615.7273305423,687856.3828669321,0
38,38,1,CSS,819,367,-75.4572107652773,689792.9249238573,688689.5767703411,0
39,39,1,CSS,886,471,-94.11090906333057,684816.6558307864,694680.0632537358,0
40,40,1,CSS,831,411,-86.19856914624548,689617.4161618621,686607.2781714055,0
41,41,1,CSS,871,529,-113.27428789911335,628868.9455024145,670294.4650898164,0
42,42,1,CSS,917,371,-70.9664599301397,689028.6007900027,689712.1535703619,0
43,43,1,CSS,880,480,-99.8629310454172,693033.5903783656,702473.8469155675,0
44,44,1,CSS,890,541,-121.97991545608232,535147.0438303351,611167.9315214804,0
45,45,1,CSS,942,556,-107.13986083974373,719630.8481034354,681141.2906197761,0
46,46,1,CSS,880,453,-95.62103900086723,693376.5251978352,696723.1798801449,0
47,47,1,CSS,908,561,-121.29088500848809,849106.3684013826,684187.4383327903,0
48,48,1,CSS,843,346,-73.25184227886906,689990.8616051878,689156.5183843557,0
49,49,1,CSS,857,332,-72.7416137303838,689157.1612524731,689951.478590582,0
50,50,2,CSS,40,18,-88.60491262609591,692053.4749905637,686808.684152877,0
