,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,372,-122.8261587923351,767008.5818384476,863579.4336030744,0
1,1,1,CSS,883,487,-94.29108047437569,695697.8192272764,686032.0894274099,0
2,2,1,CSS,914,473,-95.0830974858482,687872.9929358528,681745.0510899122,0
3,3,1,CSS,901,386,-79.4289043509696,689918.1960823855,688225.4224480742,0
4,4,1,CSS,859,435,-91.6102153552526,690139.0058134467,684219.8714548529,0
5,5,1,CSS,884,464,-91.60875188794898,688789.1363620717,684206.9788762869,0
6,6,1,CSS,947,561,-103.05557144630875,674432.638469152,702017.7458848284,0
7,7,1,CSS,846,398,-84.82993076346449,687896.2840375409,691274.5139785068,0
8,8,1,CSS,926,548,-106.72800605007619,715861.8323089674,675512.5178838032,0
9,9,1,CSS,887,498,-99.70642858914275,699935.0603848038,697565.8242557421,0
10,10,1,CSS,909,475,-92.21007269650288,694768.2608967419,687723.5569094531,0
11,11,1,CSS,861,400,-86.03833186237945,687269.4335354444,691151.9378548096,0
12,12,1,CSS,911,425,-78.15230506937459,689171.5475403031,690498.200166653,0
13,13,1,CSS,869,478,-101.12411778919531,702590.2603650544,680926.3948413075,0
14,14,1,CSS,848,495,-102.61554599480716,675459.8562905672,701728.2868371956,0
15,15,1,CSS,922,557,-107.24847060583015,707976.9593208577,715136.2960650129,0
16,16,1,CSS,880,460,-87.87952028469046,692819.914653879,689276.0256706808,0
17,17,1,CSS,890,551,-121.36382913817363,812852.1684896564,585851.3755060821,0
18,18,1,CSS,876,516,-102.35828564573939,676487.3604496121,676785.2791841093,0
19,19,1,CSS,917,378,-72.83256811627304,689358.1447188638,690012.0852999669,0
20,20,1,CSS,941,496,-92.32531963414279,685698.8983874883,693725.6709458331,0
21,21,1,CSS,899,401,-82.64290823025696,687861.9009647594,690452.96070638,0
22,22,1,CSS,920,503,-99.2329765115537,699507.4727483286,681860.4778495795,0
23,23,1,CSS,911,457,-84.6354485889818,687158.6823167268,688746.5033841607,0
24,24,1,CSS,883,563,-119.02862287361188,678712.0643243408,566733.1732949498,0
25,25,1,CSS,954,595,-115.60414885606437,686576.951546048,606438.4327841945,0
26,26,1,CSS,928,385,-73.03600974505886,690009.5645078811,689563.5757966912,0
27,27,1,CSS,876,446,-86.14980170128277,692121.7269972654,688727.5013822007,0
28,28,1,CSS,957,471,-82.69582026683202,687657.0764722215,690083.209780328,0
29,29,1,CSS,896,519,-97.32040912280632,699526.6204358921,689473.1843052086,0
30,30,1,CSS,887,359,-71.49497163850275,689849.6683332915,689685.1397405941,0
31,31,1,CSS,860,388,-80.12491840146828,689351.8486760386,690806.8430662765,0
32,32,1,CSS,827,508,-115.8124042643816,771748.0337076267,710663.20959384,0
33,33,1,CSS,869,413,-88.76104978983652,687616.5041299489,692733.350328041,0
34,34,1,CSS,892,390,-82.75716290551937,691217.2035891603,688848.9240704878,0
35,35,1,CSS,944,571,-111.62368914419149,733675.3329673028,717641.9711732867,0
36,36,1,CSS,860,543,-120.7417840268811,568992.2932684317,599984.6162008418,0
37,37,1,CSS,903,413,-79.46566621304974,688371.1026750724,688639.2547029478,0
38,38,1,CSS,802,468,-108.5113221491917,667836.0883820347,659734.8977133034,0
39,39,1,CSS,905,535,-108.976974383429,699825.7334806368,652127.7918829046,0
40,40,1,CSS,871,359,-74.99362119087688,689917.0028481097,688825.4938248316,0
41,41,1,CSS,1005,519,-95.94542767135563,689344.3239466946,680776.4698489822,0
42,42,1,CSS,887,459,-90.58712637520198,686694.4307442447,685625.3799016228,0
43,43,1,CSS,849,362,-71.11059491108703,689878.9441009469,689572.0774477391,0
44,44,1,CSS,873,454,-87.75248400200904,692297.8750031309,691134.1798801225,0
45,45,1,CSS,856,391,-80.68792825891126,690746.9248279348,690072.3263519027,0
46,46,1,CSS,867,466,-94.55385129988439,690501.8778166384,682135.8040078178,0
47,47,1,CSS,884,506,-95.97048164700176,689093.2699200453,698064.8993087974,0
48,48,1,CSS,876,461,-83.35263069085956,687404.7553193108,689129.6887833237,0
49,49,1,CSS,901,504,-103.20962393243057,702670.8146559757,704287.1015422131,0
50,50,2,CSS,41,16,-113.38812715393499,665177.3888335045,748997.6428570062,0
