,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,344,-98.4086326647085,700506.363755368,686519.2805550209,0
1,1,1,CSS,891,448,-88.45070847972231,691389.0152121426,686351.2026077692,0
2,2,1,CSS,920,494,-99.18383346195395,697824.9906545472,680117.6991851556,0
3,3,1,CSS,899,521,-108.95279263250991,681722.7864590032,651581.4469089629,0
4,4,1,CSS,849,346,-72.32910240501792,689253.6237051155,689958.2438552106,0
5,5,1,CSS,909,402,-80.92594477965775,690913.0280928867,689109.1088620649,0
6,6,1,CSS,912,562,-123.8821375842353,888534.2747734049,771345.2298268687,0
7,7,1,CSS,927,443,-85.80196189492827,690291.7798072626,686873.6973560345,0
8,8,1,CSS,842,421,-88.98652192984905,689845.9590537637,693261.822359471,0
9,9,1,CSS,910,566,-120.36890887064706,669396.8561534038,831700.042333028,0
10,10,1,CSS,846,411,-83.68557660137574,691299.9198673357,690340.0584872797,0
11,11,1,CSS,892,434,-84.27364359559486,691396.8058449333,690474.1446765532,0
12,12,1,CSS,930,546,-114.64617673843793,678622.2790756284,762975.4832548338,0
13,13,1,CSS,869,411,-82.3855915010731,691192.6797467194,689078.5865177403,0
14,14,1,CSS,895,463,-88.66474781952662,685804.6311033103,690380.3519738524,0
15,15,1,CSS,940,534,-106.7785374394835,684627.0935638223,659739.8458147792,0
16,16,1,CSS,900,464,-83.28923785908844,687550.5224404513,688647.256053958,0
17,17,1,CSS,904,394,-79.05736517071954,690261.161424601,690307.5079248173,0
18,18,1,CSS,845,343,-79.02349998510677,690624.2255673399,689204.2933220054,0
19,19,1,CSS,881,509,-113.73949064229687,638031.3909694011,646438.266369715,0
20,20,1,CSS,852,535,-121.6899916036603,614495.8903725506,838993.5625528635,0
21,21,1,CSS,931,482,-92.29313630291226,692059.2877437329,684396.6732869737,0
22,22,1,CSS,872,355,-74.9921549782313,689005.6057555352,688751.9782056161,0
23,23,1,CSS,885,377,-75.03251721394071,689041.5520126541,688727.0759695432,0
24,24,1,CSS,820,371,-77.82584894735888,690452.9705814269,689663.772304339,0
25,25,1,CSS,906,519,-111.49233927494477,640146.2062350522,705133.0782569855,0
26,26,1,CSS,811,343,-73.89113203727881,688913.6972141081,689877.1374332093,0
27,27,1,CSS,851,450,-93.5589294949854,695971.3296733355,689396.3339851213,0
28,28,1,CSS,935,458,-91.84189518910878,694793.3083283127,689291.8097742376,0
29,29,1,CSS,931,575,-116.76371807585596,604591.7421762855,646895.6423682715,0
30,30,1,CSS,901,393,-83.17905558120933,687665.4524232858,688464.2050060161,0
31,31,1,CSS,893,492,-107.1227534550015,661094.2440001583,702674.8418042052,0
32,32,1,CSS,876,551,-123.68507489851541,509987.23970865435,799473.1414177094,0
33,33,1,CSS,884,527,-119.52123062528176,817341.2875045965,714301.7193043251,0
34,34,1,CSS,860,442,-97.28715422305412,692063.6046635447,679689.2324893578,0
35,35,1,CSS,878,526,-106.30244126264391,670218.7590198625,668407.7814628961,0
36,36,1,CSS,860,435,-95.87411050168825,682905.0837571069,694980.4018889408,0
37,37,1,CSS,920,428,-83.5835395218102,691397.3995967498,688792.54368777,0
38,38,1,CSS,867,418,-85.72292592072944,686868.1344488575,690196.7609766211,0
39,39,1,CSS,945,551,-104.91528703167964,707304.620628501,673041.2138014395,0
40,40,1,CSS,881,532,-115.64146616655333,642060.3677748995,620782.463266867,0
41,41,1,CSS,891,494,-92.70797638026517,683572.8804025525,690549.5907166954,0
42,42,1,CSS,828,382,-85.51090149467413,689920.2412540686,686864.091853729,0
43,43,1,CSS,878,534,-113.34771805486929,746992.4399930125,717409.0640642447,0
44,44,1,CSS,861,427,-88.76509185562264,686138.9442295934,687522.8382589379,0
45,45,1,CSS,892,526,-113.41925933960673,729048.0656903171,638455.0643049774,0
46,46,1,CSS,858,494,-109.13360182836631,658549.0685472717,664894.1674212874,0
47,47,1,CSS,938,413,-75.17692766003417,689344.6473101883,690198.572952639,0
48,48,1,CSS,861,437,-88.97807891275399,689931.6595833842,693247.3743297253,0
49,49,1,CSS,867,543,-117.81379638819476,783851.125763836,638961.3367112825,0
50,50,2,CSS,33,9,-99.96636756312834,699444.2753642082,680055.5889242295,0
