,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,348,-101.0863389472914,704569.1964350588,693123.4950826176,0
1,1,1,CSS,905,505,-99.41676543113353,699060.5260483491,680884.1766457865,0
2,2,1,CSS,886,424,-81.37333072060024,690301.3325475161,690756.0747382892,0
3,3,1,CSS,877,517,-115.24177759116947,705513.5664366859,611427.5180408392,0
4,4,1,CSS,884,370,-75.8058872600923,690228.0754833621,689177.7453447807,0
5,5,1,CSS,898,471,-88.58134301488283,690793.5522836928,692841.5720985327,0
6,6,1,CSS,833,405,-84.89477898276789,690543.9611409494,691548.8041780832,0
7,7,1,CSS,917,380,-75.9789323365468,688814.0438589377,690039.5007944128,0
8,8,1,CSS,871,475,-95.27686792261574,686638.9053484586,681911.8635302356,0
9,9,1,CSS,909,429,-82.87374355883732,687747.2882092341,688458.256872775,0
10,10,1,CSS,853,359,-77.6607435191355,688359.0535634554,689422.0188338395,0
11,11,1,CSS,906,500,-95.45790913879313,694182.0885897779,682786.8591703996,0
12,12,1,CSS,889,522,-107.96592687484318,657794.4821584258,675711.509786878,0
13,13,1,CSS,864,439,-90.33501380143986,688423.8116010347,693828.2031496749,0
14,14,1,CSS,862,367,-80.97639732157315,688916.4396387117,690870.4737865255,0
15,15,1,CSS,925,519,-97.31925037633562,697355.7139273462,695670.7016899277,0
16,16,1,CSS,906,427,-86.34878327185139,692189.5716856676,690090.0812391697,0
17,17,1,CSS,901,527,-103.69633663995904,678365.9477994917,671460.4334693238,0
18,18,1,CSS,880,458,-90.44113413671974,692641.4001996216,686161.7711177835,0
19,19,1,CSS,904,454,-88.83098522142272,692067.7118383333,692137.0908762262,0
20,20,1,CSS,878,531,-120.39078703953089,678574.1707297174,545767.0868113092,0
21,21,1,CSS,856,359,-74.29970698147488,690113.3579974785,689541.8336073984,0
22,22,1,CSS,831,412,-86.58741442530588,688211.1745361928,686726.9424799749,0
23,23,1,CSS,812,373,-84.55509429279925,687207.3600564601,690157.5716698032,0
24,24,1,CSS,887,550,-117.70384404242037,604992.9353552801,753059.232091228,0
25,25,1,CSS,856,458,-98.09433280725351,690389.9437374333,700426.1024341409,0
26,26,1,CSS,926,457,-84.39638266292611,687929.9119556823,691150.4012285429,0
27,27,1,CSS,854,502,-101.42371602741443,680244.7740959591,676024.1279190618,0
28,28,1,CSS,910,533,-102.86704223325759,693588.9467907114,670714.912991707,0
29,29,1,CSS,907,555,-110.83626298899186,641745.7720057885,694633.9780248869,0
30,30,1,CSS,881,537,-114.29505371194432,728062.3024619427,749451.4253505564,0
31,31,1,CSS,903,380,-75.94836511225962,689373.3539141836,690273.9500611852,0
32,32,1,CSS,886,540,-122.34000069032146,532346.5155426068,777935.1760218596,0
33,33,1,CSS,879,464,-92.00639895558233,694757.2424879835,688178.0992234121,0
34,34,1,CSS,897,431,-91.30013956267582,693715.7387603492,692066.8578970829,0
35,35,1,CSS,870,405,-84.4842250547878,690387.0148469604,691502.2132763047,0
36,36,1,CSS,892,505,-94.55095080807311,696764.0114689588,689535.8271050223,0
37,37,1,CSS,852,487,-100.67418374752495,679778.2058598631,678065.872145032,0
38,38,1,CSS,860,446,-90.76366126109362,690808.6546914834,684865.9014415238,0
39,39,1,CSS,897,524,-98.01902940194034,682759.9448954683,698126.0516389105,0
40,40,1,CSS,871,473,-96.78781173130585,680660.6764730539,693146.1371970708,0
41,41,1,CSS,883,563,-118.56550705332205,642062.7746010564,796128.5189484255,0
42,42,1,CSS,931,482,-90.6869142014538,684920.8942543176,687977.7381550494,0
43,43,1,CSS,903,368,-77.06503282204078,688429.1765705002,689440.693569322,0
44,44,1,CSS,879,546,-117.76438766685055,774875.0232661208,625926.1898941246,0
45,45,1,CSS,880,565,-119.23262505296447,645976.1056834704,571059.6655723356,0
46,46,1,CSS,850,508,-108.73345749964034,680683.6480008406,652796.4401694773,0
47,47,1,CSS,852,391,-83.8165133589117,689406.2420904702,687273.9983063223,0
48,48,1,CSS,870,370,-76.55857377202548,690022.0552715746,690107.6095894858,0
49,49,1,CSS,908,584,-123.84839115495248,848446.2325127036,833328.4276721893,0
50,50,2,CSS,40,13,-110.64372651898654,644907.7959202487,674611.9595141633,0
