,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,868,342,-90.58997586129567,686152.2546195148,692743.490966093,0
1,1,1,CSS,879,538,-119.5563701946055,563962.0187385159,652178.6019368633,0
2,2,1,CSS,884,466,-95.39044396948228,694359.5899458334,682997.9873281628,0
3,3,1,CSS,932,378,-75.51482086564064,688830.0441506621,689992.124911989,0
4,4,1,CSS,871,453,-91.83570808933766,684221.0997168259,687994.2703363864,0
5,5,1,CSS,926,526,-113.72765384337652,687009.1959847376,756258.1385289782,0
6,6,1,CSS,891,565,-119.74567012424347,667892.6365247418,821409.297122502,0
7,7,1,CSS,820,435,-94.36272512526853,684559.8436264057,694726.5196947823,0
8,8,1,CSS,928,597,-122.3473609633171,603021.4313755668,847833.7282843295,0
9,9,1,CSS,917,474,-99.55622939867577,701111.5782227225,683551.9982433863,0
10,10,1,CSS,877,479,-100.31674293412979,702729.1921041034,694571.2282278283,0
11,11,1,CSS,852,343,-70.33554278495905,689777.1491226708,689677.1240694111,0
12,12,1,CSS,856,467,-105.31637451589654,670043.9642370263,705841.9095997112,0
13,13,1,CSS,857,501,-115.52700777810173,634836.9990931216,627825.196756761,0
14,14,1,CSS,924,409,-84.75529613615977,687231.853729931,690370.2230448757,0
15,15,1,CSS,892,508,-114.81756133884204,688876.0612649774,765242.1314470752,0
16,16,1,CSS,872,352,-72.01336440196275,689892.4120720085,689675.1006106301,0
17,17,1,CSS,877,473,-98.8817142720906,684593.5560408296,678302.8245964881,0
18,18,1,CSS,930,413,-83.20012795636038,691243.95749265,688634.5954884934,0
19,19,1,CSS,823,477,-114.54226958668966,740514.266488425,742192.5520820711,0
20,20,1,CSS,850,353,-74.86168998316893,689377.515027535,688649.543212503,0
21,21,1,CSS,871,389,-82.83478654427473,691168.3857787974,690155.5990447153,0
22,22,1,CSS,895,346,-70.58913454152703,688961.0098921483,689532.3095054638,0
23,23,1,CSS,896,450,-105.47602842833652,676790.5798230254,711992.7734021838,0
24,24,1,CSS,871,439,-99.0701085796303,693000.6911750708,677569.8520979885,0
25,25,1,CSS,868,409,-87.5059850085704,692086.3173765317,687534.200365623,0
26,26,1,CSS,905,388,-78.06348034266063,688721.5560183101,688551.3964197753,0
27,27,1,CSS,923,536,-111.01880938432652,651821.8147927179,658026.1200263603,0
28,28,1,CSS,853,465,-111.57178290054486,736496.0825046728,666903.959462589,0
29,29,1,CSS,948,580,-120.06682145245765,818069.8232857527,741433.1549632521,0
30,30,1,CSS,839,384,-83.72030723611286,687797.3915535031,690775.9226889873,0
31,31,1,CSS,820,405,-87.67593720221194,686590.7196257972,687635.6319583243,0
32,32,1,CSS,852,384,-80.51628959344764,688004.4829474348,689808.0542074459,0
33,33,1,CSS,899,555,-122.19635689090762,517471.66920902004,645993.2752858726,0
34,34,1,CSS,880,385,-71.2476235873325,689012.2885341276,689104.7359928965,0
35,35,1,CSS,879,444,-95.56920749368615,689776.51391008,681150.317567464,0
36,36,1,CSS,870,528,-123.67791266481453,480058.280017516,709535.3818321832,0
37,37,1,CSS,923,560,-117.24231647502262,591683.9214565218,667049.807362721,0
38,38,1,CSS,937,577,-123.89699903143998,795099.8239524163,501389.47235695424,0
39,39,1,CSS,933,575,-123.54716297476085,814372.6979464906,524164.9187640136,0
40,40,1,CSS,856,523,-121.09559703969188,716979.9273988751,843187.7314914925,0
41,41,1,CSS,924,441,-87.2173885978408,690705.1158751051,686526.8458531357,0
42,42,1,CSS,873,526,-116.61821921235907,755949.5111190141,624005.3346977658,0
43,43,1,CSS,826,435,-101.61923450770473,705178.0266361807,694583.0582037698,0
44,44,1,CSS,875,434,-88.40293184005377,686296.9984021342,691263.7443749689,0
45,45,1,CSS,857,517,-122.68131642610217,864565.123315082,756377.7146718705,0
46,46,1,CSS,881,414,-89.23541908849008,689976.2207241551,685463.2940331073,0
47,47,1,CSS,906,498,-105.54691936559036,707532.0992328459,670653.3188775294,0
48,48,1,CSS,928,522,-110.96630703802765,702356.420037113,642490.2265506044,0
49,49,1,CSS,905,360,-70.69629809359128,689487.2924560795,688945.3682981583,0
50,50,2,CSS,44,19,-107.03451870839037,675519.4568976947,717071.9565380188,0
