,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,917,370,-120.63105410710887,580824.9466561413,588711.2033605496,0
1,1,1,CSS,896,404,-86.33739773528099,686690.4343346051,690282.0415849886,0
2,2,1,CSS,824,369,-78.02755567595744,690266.6911306124,690098.0525437614,0
3,3,1,CSS,867,379,-78.57107117211295,690577.7624261923,689352.1679687353,0
4,4,1,CSS,893,420,-79.42802522104039,688149.9633360398,689679.8716412544,0
5,5,1,CSS,921,433,-88.38556499710973,687810.8634959809,686168.0334676743,0
6,6,1,CSS,860,445,-91.09399049878998,690647.1900270412,694193.2731039556,0
7,7,1,CSS,911,518,-102.8965023768482,693391.3705564346,670605.3215965469,0
8,8,1,CSS,891,455,-92.53196141137835,695227.9868197314,689040.2611696152,0
9,9,1,CSS,925,529,-102.03179421855724,672418.6085809725,693159.0059623634,0
10,10,1,CSS,918,486,-92.68787950525982,690234.7190181189,695287.9187677191,0
11,11,1,CSS,858,527,-122.34409774643586,736791.2762953031,515366.2607050005,0
12,12,1,CSS,910,506,-97.06014751289925,699192.467564041,690247.8472697617,0
13,13,1,CSS,873,478,-97.01582794088115,681175.6439875112,684159.5424672737,0
14,14,1,CSS,901,464,-94.86203106525846,696802.7350781162,691271.2643597426,0
15,15,1,CSS,850,543,-118.83517929868708,808453.9001846814,707644.950291704,0
16,16,1,CSS,901,376,-75.41812482963073,690222.3621796516,689456.1626560689,0
17,17,1,CSS,878,370,-74.65222268244536,689849.374149652,688809.8251519138,0
18,18,1,CSS,875,509,-93.76323944107142,694840.670332889,685457.5341909258,0
19,19,1,CSS,901,570,-118.97712147266901,745926.8993916691,797999.6893555567,0
20,20,1,CSS,894,432,-87.66065809810587,689211.4652038167,692731.7070616672,0
21,21,1,CSS,873,544,-123.78821921335282,901325.6753422054,667879.61018693,0
22,22,1,CSS,861,468,-100.78951444930628,674663.1096581852,692567.4815294046,0
23,23,1,CSS,913,490,-94.17518485772617,691708.4700797336,682753.5733498839,0
24,24,1,CSS,850,325,-70.44316103694584,689081.8973640415,689092.0655362264,0
25,25,1,CSS,917,554,-112.37547407133113,707759.8895038731,635184.1057104919,0
26,26,1,CSS,912,513,-99.96621737654021,702704.1106599193,692798.776863559,0
27,27,1,CSS,906,364,-72.2661946887064,689022.8900530346,689822.036473587,0
28,28,1,CSS,876,434,-90.61910064746067,690758.7311824168,693889.2496648625,0
29,29,1,CSS,930,564,-115.76425510260711,668380.0846893319,771319.596003942,0
30,30,1,CSS,912,478,-94.35719841595436,685720.5443097408,695583.7742511056,0
31,31,1,CSS,889,379,-72.5170212348624,688868.3877918166,689200.8737010038,0
32,32,1,CSS,905,542,-114.25264885679888,720783.5889423408,625653.6950469591,0
33,33,1,CSS,915,542,-107.61989676011352,720265.2593335228,701426.2909799942,0
34,34,1,CSS,946,388,-75.71769113534118,688833.0772330868,690022.1550699153,0
35,35,1,CSS,861,407,-81.78743783165586,690850.3896997536,688521.9634446985,0
36,36,1,CSS,879,384,-80.34014754301748,689661.0036542196,688000.8426626171,0
37,37,1,CSS,893,519,-107.9923887503845,694269.9059989859,655192.1815953471,0
38,38,1,CSS,884,559,-112.58052908532417,660729.3847757467,740529.0094740196,0
39,39,1,CSS,855,392,-81.25627231603276,690135.4650747188,687994.0053413098,0
40,40,1,CSS,866,501,-111.37448079559466,738607.1978226127,675907.6176989395,0
41,41,1,CSS,868,409,-89.61712647009404,685523.3611368653,690911.4000983678,0
42,42,1,CSS,921,497,-96.12523651324146,685756.3459677565,681388.8551058065,0
43,43,1,CSS,888,488,-98.6426874891916,678858.2709880155,684177.5756451071,0
44,44,1,CSS,857,516,-115.14729161782077,617910.4020011477,656366.7793974398,0
45,45,1,CSS,845,493,-114.45273927435318,618605.8837265992,672859.8099623716,0
46,46,1,CSS,914,502,-96.78356589702557,695101.8461696805,697029.7419876581,0
47,47,1,CSS,873,435,-90.61427558966452,693642.9507759399,687426.7100764869,0
48,48,1,CSS,928,455,-89.51607766767646,688014.5380834305,693285.978540008,0
49,49,1,CSS,886,428,-89.79669890677468,690355.6622982178,693558.9642187672,0
50,50,2,CSS,33,12,-92.85774668785979,683375.666025735,689853.9074963753,0
