,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,906,368,-94.67202946763345,690027.5265920794,681979.2268304128,0
1,1,1,CSS,860,356,-73.78174119035816,689479.2602470262,690080.6107657442,0
2,2,1,CSS,907,411,-76.1071584110639,688550.7481814547,689594.9884253419,0
3,3,1,CSS,871,440,-85.670348781546,691675.0595857183,688042.650456122,0
4,4,1,CSS,860,415,-82.10437674030476,691088.3464937411,688895.8034778254,0
5,5,1,CSS,829,485,-105.25143121586518,694986.0400819464,713995.5792938033,0
6,6,1,CSS,898,390,-75.72858720969931,689894.1588404952,690100.8116244025,0
7,7,1,CSS,899,393,-73.70666814228166,689092.9513359882,688824.3833663296,0
8,8,1,CSS,859,485,-98.50677646739166,700514.1001551811,692756.9120759476,0
9,9,1,CSS,868,497,-97.11496795135648,681377.2790063388,683661.1288191135,0
10,10,1,CSS,869,538,-111.89166912457259,732375.9545674433,656460.0327117563,0
11,11,1,CSS,890,418,-73.22393536945354,688813.0553926908,689613.2229760688,0
12,12,1,CSS,862,541,-122.36214047476938,860456.6119546813,747851.6889634319,0
13,13,1,CSS,933,474,-93.05225235989387,689073.0832511919,695590.3743097384,0
14,14,1,CSS,885,539,-102.83772850417665,681744.6679288312,671925.0783183131,0
15,15,1,CSS,884,499,-99.27908290925825,680564.2817946329,680334.5921711772,0
16,16,1,CSS,887,435,-83.45264880933655,690910.2845505979,690808.1095511044,0
17,17,1,CSS,830,442,-91.76757526737968,684942.0488832816,692329.9308185308,0
18,18,1,CSS,941,614,-117.71216286277252,666949.931581935,792824.9173072306,0
19,19,1,CSS,905,390,-73.53975530255113,689357.1733334576,688758.6288321753,0
20,20,1,CSS,880,415,-81.3930096346472,689639.5263469836,687810.5280489996,0
21,21,1,CSS,910,553,-111.54944227742538,731149.427633202,720515.680099619,0
22,22,1,CSS,881,369,-72.22206120386207,689429.8537200408,688848.8668432756,0
23,23,1,CSS,917,561,-117.33297870244684,717846.5829563113,786642.8963924906,0
24,24,1,CSS,892,536,-110.62271356472255,709676.5749845653,647241.8568355152,0
25,25,1,CSS,886,498,-103.05746516407957,677431.8046525674,673920.7643981198,0
26,26,1,CSS,861,444,-91.05934449322876,684514.5695640881,688932.0357559329,0
27,27,1,CSS,876,490,-99.59374286828115,701414.7831088034,684060.6643219056,0
28,28,1,CSS,903,418,-77.578488344576,689206.3485852728,690432.7958134414,0
29,29,1,CSS,906,527,-104.43443911517068,707350.5721855388,675104.3886771435,0
30,30,1,CSS,886,519,-102.29895880802881,671862.7289435037,693160.4795914058,0
31,31,1,CSS,940,443,-82.05234370600053,688203.111665773,690669.2749760841,0
32,32,1,CSS,899,451,-83.4243353542116,687497.4097276448,690125.5981764963,0
33,33,1,CSS,901,409,-81.12376304474529,687846.7606713113,689312.1620736638,0
34,34,1,CSS,824,455,-96.86012286180396,681767.3798136532,695208.7815232144,0
35,35,1,CSS,887,400,-76.20327679479745,688629.9679100031,689836.6670387791,0
36,36,1,CSS,921,571,-118.526217847797,655435.7029532141,800556.8863340276,0
37,37,1,CSS,869,399,-75.3639050961754,689094.2383645517,690153.8441378318,0
38,38,1,CSS,855,453,-97.8666270791723,686283.5951465203,679102.5815745451,0
39,39,1,CSS,913,410,-73.00052233085387,689868.1517808584,688999.3375497278,0
40,40,1,CSS,880,478,-95.94473348195137,693404.7885283786,697065.886866796,0
41,41,1,CSS,885,428,-78.44674391604612,688315.4944278898,689766.1713506764,0
42,42,1,CSS,865,410,-85.34104990332068,687939.2113823614,691489.7403727988,0
43,43,1,CSS,868,537,-113.74633629040147,747614.601140964,722666.652329676,0
44,44,1,CSS,933,556,-112.1918148783011,701709.5004145013,744094.4788888282,0
45,45,1,CSS,895,519,-103.42039219626028,671704.4631570184,679244.9921783928,0
46,46,1,CSS,893,467,-85.69675437766192,690731.1108445582,691712.811025434,0
47,47,1,CSS,931,527,-100.05457798789308,701653.0359175585,682916.0525960166,0
48,48,1,CSS,833,483,-97.16976382667117,696779.1203730836,682736.2897415018,0
49,49,1,CSS,834,349,-72.8186911456871,689093.3799121176,689922.9112800718,0
50,50,2,CSS,41,18,-77.87420604790469,690488.2871845958,689367.1740082413,0
