,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,350,-72.61022768357752,688828.3451001376,689491.2456081255,0
1,1,1,CSS,874,458,-86.23292274371622,688253.2549298796,691985.0738214673,0
2,2,1,CSS,853,450,-83.96075389834408,691066.6031183316,688003.8754877159,0
3,3,1,CSS,868,472,-87.03517334809034,686789.8273221842,687764.2052417278,0
4,4,1,CSS,926,400,-71.80817220954924,689153.4279655403,689881.3714373995,0
5,5,1,CSS,901,588,-122.08181991760523,697785.3513700824,514598.0828298122,0
6,6,1,CSS,909,565,-120.94282172026388,823333.9587227888,614389.0051174557,0
7,7,1,CSS,891,471,-88.1833086491561,690682.484356689,692707.291175014,0
8,8,1,CSS,844,386,-78.29269242707369,690489.8831282237,689751.6899185583,0
9,9,1,CSS,881,348,-76.24421299857238,690304.4681826272,689390.7211422945,0
10,10,1,CSS,926,480,-84.71979597477409,687111.7307494264,688831.3456025837,0
11,11,1,CSS,881,518,-111.81034982270364,686570.7230821119,742976.862625731,0
12,12,1,CSS,876,407,-80.5319485147504,690723.6631546402,690059.5159667401,0
13,13,1,CSS,866,515,-115.96045219590764,775612.3392482176,696561.0703231303,0
14,14,1,CSS,882,538,-116.98560600703507,709751.1206966735,784595.0989831012,0
15,15,1,CSS,924,566,-119.76518190368085,561016.7327473062,650913.6835580069,0
16,16,1,CSS,880,551,-120.0963127718012,551310.3577460928,707267.0485921305,0
17,17,1,CSS,894,398,-77.71222353461057,688983.3029199311,688443.0203299198,0
18,18,1,CSS,896,538,-120.80061177813695,539795.383266077,668923.7157078977,0
19,19,1,CSS,877,562,-121.68554264804715,801439.2015050245,813540.9441574956,0
20,20,1,CSS,887,562,-121.8061008921859,542659.0390395828,604502.737554319,0
21,21,1,CSS,840,453,-94.62270704431907,682797.8335065003,686056.9895378471,0
22,22,1,CSS,898,525,-104.48283892895137,687952.0416720865,666383.2063330293,0
23,23,1,CSS,866,419,-82.51377052008347,688890.9589157633,691175.3227095901,0
24,24,1,CSS,899,400,-74.90041986164917,689691.203545685,688698.5201336704,0
25,25,1,CSS,869,463,-87.58697861140612,687254.7537517542,691907.2655239787,0
26,26,1,CSS,908,551,-118.21390775376534,605219.2806391174,615368.9925605141,0
27,27,1,CSS,908,512,-101.74926653484371,703452.4340781405,698714.5656479684,0
28,28,1,CSS,864,401,-75.98898898555159,690243.6525600277,689166.4565332378,0
29,29,1,CSS,891,558,-123.72635613284174,508889.3359012614,579221.8577185428,0
30,30,1,CSS,919,401,-76.23447401632811,690016.8121621682,688755.3330172331,0
31,31,1,CSS,894,478,-100.22686390829968,702756.9947688722,694070.1949915326,0
32,32,1,CSS,836,347,-73.53333565861463,689997.4418688859,689700.7213753521,0
33,33,1,CSS,904,502,-99.07430322138033,677260.3782322159,691779.3325581416,0
34,34,1,CSS,889,372,-73.3045124236444,689311.592494704,688781.7056624597,0
35,35,1,CSS,927,455,-79.81272974380107,690462.9726771901,688568.4766289676,0
36,36,1,CSS,847,353,-72.57202848241002,689273.5234780874,689980.2073250071,0
37,37,1,CSS,870,414,-80.93428942584323,689583.3997634135,687887.18264546,0
38,38,1,CSS,912,440,-84.38768707088224,688800.3979108409,687211.9401928349,0
39,39,1,CSS,971,463,-81.72498158939209,688285.6457433875,690657.9719808036,0
40,40,1,CSS,828,425,-84.5201913278024,687974.4368689668,691229.3380051221,0
41,41,1,CSS,921,484,-87.91163973747818,692709.6952548836,690329.6537640983,0
42,42,1,CSS,922,526,-115.15116746953143,678980.6070702442,611302.0864299375,0
43,43,1,CSS,866,533,-121.68108747424645,522704.79203291994,701198.0625353991,0
44,44,1,CSS,850,446,-90.01207267368154,693503.568408594,690917.3246836247,0
45,45,1,CSS,913,521,-97.72761328590919,678952.2228258945,691143.7668285485,0
46,46,1,CSS,900,438,-78.49197973312148,689286.0102124613,688260.1119391671,0
47,47,1,CSS,834,481,-110.42293776830647,669599.4981819632,730618.0915518116,0
48,48,1,CSS,856,474,-107.08088165552718,696295.3284233474,719758.8581963222,0
49,49,1,CSS,896,372,-72.85064418023325,688863.3472875875,689154.6948753597,0
50,50,2,CSS,51,22,-87.78297307618462,687887.9261495152,692421.5274352959,0
