,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,345,-113.29078531903855,719623.0366595336,633434.613492781,0
1,1,1,CSS,908,502,-92.6884364697357,695329.4924229565,688972.0793411343,0
2,2,1,CSS,880,501,-97.14114408342657,686880.5510294536,698991.6350761057,0
3,3,1,CSS,850,438,-85.84596424874931,691402.0457416718,687588.1246540133,0
4,4,1,CSS,891,470,-89.34149703192321,692875.505007062,687338.7301949203,0
5,5,1,CSS,937,498,-87.55931713113023,690803.7090860615,692389.5933742449,0
6,6,1,CSS,908,591,-119.12787052617503,803061.0082193892,740386.7431269105,0
7,7,1,CSS,947,543,-95.2716375312543,689049.2069111917,681428.91222637,0
8,8,1,CSS,908,427,-85.95890460489147,688037.8425710573,687045.9276043606,0
9,9,1,CSS,899,521,-99.55187125500761,701419.1134021328,694594.1361504294,0
10,10,1,CSS,888,533,-108.44802181733023,666274.1990064549,661279.9157943132,0
11,11,1,CSS,914,414,-75.11183493807135,688846.8576292143,689956.0911200609,0
12,12,1,CSS,901,491,-93.25632139415531,695709.50971006,688725.2948853954,0
13,13,1,CSS,850,552,-111.87289333386965,737878.5594784773,665536.2896254611,0
14,14,1,CSS,814,374,-79.02317668318936,690541.8108547125,689896.590350369,0
15,15,1,CSS,889,500,-96.26790359339955,680974.6146374855,686388.7589531011,0
16,16,1,CSS,867,488,-95.89280584256501,692007.6233601267,681230.5877396128,0
17,17,1,CSS,896,423,-83.15242741143727,687585.0190828386,688646.1166023142,0
18,18,1,CSS,903,548,-107.49402602120998,662156.1436793949,707361.0980710649,0
19,19,1,CSS,834,407,-85.9012808901751,691816.0757008651,690674.3920121541,0
20,20,1,CSS,839,467,-96.12787578565941,682272.418634325,694587.7945253605,0
21,21,1,CSS,897,477,-90.41508551079335,686129.621801984,686232.9512862101,0
22,22,1,CSS,855,522,-119.27659425121962,810012.3344066208,728278.4083794729,0
23,23,1,CSS,934,573,-119.20602747860298,597909.0956104314,775573.5772723127,0
24,24,1,CSS,882,391,-78.73725159654572,689534.8851801332,688226.6506384274,0
25,25,1,CSS,865,352,-72.02106660190508,688869.654103939,689316.2026785655,0
26,26,1,CSS,894,517,-97.15011199944473,683880.152990321,681176.6547771557,0
27,27,1,CSS,900,474,-87.39975024027629,690370.5162228969,686328.6377923783,0
28,28,1,CSS,927,520,-96.77802013849441,694046.1808847697,681114.5757751149,0
29,29,1,CSS,874,380,-75.14900367692343,689595.351725908,688645.0465587768,0
30,30,1,CSS,911,445,-87.51281758130645,691829.6319267389,687209.4699222954,0
31,31,1,CSS,884,516,-105.63919970703733,681618.7738432796,664229.3728516271,0
32,32,1,CSS,891,525,-101.8447700589882,672880.0710334127,685317.7368383412,0
33,33,1,CSS,909,417,-78.23042488216981,688875.7104751366,688423.4264657245,0
34,34,1,CSS,861,411,-80.22847496513361,690264.1801012743,688283.5862069816,0
35,35,1,CSS,865,537,-111.05899930421609,694908.7690582494,738298.891503774,0
36,36,1,CSS,939,552,-96.3774673892047,686681.6664098639,698065.9998289587,0
37,37,1,CSS,876,352,-70.25988002940716,689285.7982157003,688980.1020020723,0
38,38,1,CSS,916,388,-71.34847168971694,689885.3685105693,689227.4755018462,0
39,39,1,CSS,915,395,-71.81406179505461,689492.7327290075,689941.379750591,0
40,40,1,CSS,848,419,-80.32967061036281,690822.2827930062,689644.2047098195,0
41,41,1,CSS,852,373,-76.06572379365326,688918.6140703065,690134.942507682,0
42,42,1,CSS,875,396,-79.3017078134719,690478.4456788595,688721.5026928016,0
43,43,1,CSS,892,503,-103.3941478935442,685348.8149508503,669464.6649652284,0
44,44,1,CSS,892,478,-92.56506023324893,692541.225661566,694354.3178101857,0
45,45,1,CSS,924,367,-71.57583278196336,689651.3949026073,689874.4884836869,0
46,46,1,CSS,892,415,-75.1527101922833,689925.6241830145,690007.9607394981,0
47,47,1,CSS,854,434,-85.50696087577619,688564.4755583144,686956.7494449026,0
48,48,1,CSS,902,556,-107.32360463623368,695235.5712329469,720877.2361821685,0
49,49,1,CSS,882,416,-82.5650137116193,691217.1576190139,689009.4674985276,0
50,50,2,CSS,34,15,-88.58258250799244,688500.9272769409,685825.4807433919,0
