,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,334,-104.66087554837176,669594.6795294947,676683.0546707788,0
1,1,1,CSS,906,382,-76.98936469394427,689538.8978098991,688445.6836016601,0
2,2,1,CSS,886,524,-113.66095101623975,755121.0528072672,698807.9232293485,0
3,3,1,CSS,909,549,-110.473460765509,723469.0123110926,658507.3827850373,0
4,4,1,CSS,903,488,-93.2843565112612,683305.3967221149,687643.802015671,0
5,5,1,CSS,851,519,-117.86889741534412,589259.1500499155,729161.346737389,0
6,6,1,CSS,864,431,-85.35215797433641,688033.4044220657,691557.1984395143,0
7,7,1,CSS,884,394,-81.00657045791328,690798.059599333,688727.4248455971,0
8,8,1,CSS,891,547,-109.61716441802889,701658.677718525,729241.9327319596,0
9,9,1,CSS,919,579,-119.30021595981447,603456.5538716478,782977.8482441454,0
10,10,1,CSS,827,369,-78.20539876630384,689063.989939885,690475.9741722045,0
11,11,1,CSS,884,445,-84.88520449238912,686997.5791163204,689538.7347001984,0
12,12,1,CSS,891,507,-94.31274343563562,683298.7382667848,693130.6938651035,0
13,13,1,CSS,833,435,-91.63621014761594,692907.0327610667,685484.1023442704,0
14,14,1,CSS,934,400,-73.42169920710076,688892.3866993273,689026.2469854909,0
15,15,1,CSS,871,377,-75.62657811979157,688615.278481525,689655.2211854705,0
16,16,1,CSS,904,490,-96.06154204360229,693995.4900363847,681956.9847132066,0
17,17,1,CSS,881,430,-85.42577852923742,688116.5250431673,687188.5093072759,0
18,18,1,CSS,968,577,-118.41262724727488,576687.1802415175,668142.4269703925,0
19,19,1,CSS,860,444,-88.57621853910591,692283.9273840269,687084.9665935271,0
20,20,1,CSS,928,473,-86.54450963338483,687326.4917243443,691463.705129292,0
21,21,1,CSS,865,507,-98.9882510416135,678151.3404291528,694254.5620816295,0
22,22,1,CSS,880,579,-119.66392258343367,792331.0461253249,772840.748407047,0
23,23,1,CSS,850,448,-90.50466130032751,692972.8683222755,686475.7993191105,0
24,24,1,CSS,892,533,-107.95913153000235,685006.5028595012,723558.0989888785,0
25,25,1,CSS,822,440,-91.27865181233557,694071.8368033114,691343.5333674916,0
26,26,1,CSS,875,472,-95.36148339362616,691103.7767606867,697304.9018441264,0
27,27,1,CSS,887,551,-119.35447241465386,599838.3898394939,780639.329581348,0
28,28,1,CSS,924,495,-91.55433982440898,684297.515933821,688421.6422408031,0
29,29,1,CSS,901,401,-71.89615895356297,689760.8900991995,688997.4114088062,0
30,30,1,CSS,957,521,-103.585509846187,673873.7980787456,675568.3512449588,0
31,31,1,CSS,843,402,-78.01513434774937,689939.7121579383,690370.8294602375,0
32,32,1,CSS,900,430,-80.97842166834407,690705.2803407625,690248.0180541094,0
33,33,1,CSS,874,402,-81.16901304050779,688613.5678716808,690769.8397119764,0
34,34,1,CSS,861,362,-72.00205637050452,689318.3247346488,688870.5058023575,0
35,35,1,CSS,904,417,-81.64110432833469,688342.0726613615,688136.3281736529,0
36,36,1,CSS,905,514,-103.77617765641367,702491.9808945131,706184.371291852,0
37,37,1,CSS,860,509,-110.29072321830523,731788.1872089951,674179.1188417375,0
38,38,1,CSS,905,506,-95.55264120374876,695172.2318434335,683501.653986054,0
39,39,1,CSS,985,576,-103.43363474961356,706631.3272181865,700438.35481859,0
40,40,1,CSS,883,452,-88.41072671806629,690176.178582575,685865.8968729594,0
41,41,1,CSS,957,398,-76.08819123278808,688580.9689647997,689125.4112174928,0
42,42,1,CSS,896,403,-80.83806219142186,688893.6597887274,690836.6806447755,0
43,43,1,CSS,906,446,-86.68986018437946,686863.9532504217,690948.0816664936,0
44,44,1,CSS,867,573,-120.42859524359048,811948.6641115457,766332.8527349137,0
45,45,1,CSS,866,403,-82.55049138258595,688534.9747345508,687784.7820066054,0
46,46,1,CSS,893,377,-72.96706674561872,689923.5508595539,689075.0816355255,0
47,47,1,CSS,895,544,-111.5570180897484,740901.8021305999,681472.1401808299,0
48,48,1,CSS,865,431,-87.11874312706253,691997.5777212015,687656.4992940241,0
49,49,1,CSS,892,514,-103.25577849791642,704137.3498611851,702994.0263288651,0
50,50,2,CSS,31,15,-80.70262786709684,690298.0470001511,688209.863438892,0
