,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,349,-97.59444869153344,687200.9746516277,679207.5448201161,0
1,1,1,CSS,875,428,-100.80691781029485,677018.1176724182,680762.6793390416,0
2,2,1,CSS,898,524,-113.80640951643471,706378.5009305491,754743.155177862,0
3,3,1,CSS,933,517,-101.91776897195513,672955.2351878885,694325.3021264452,0
4,4,1,CSS,935,569,-121.89170453279257,804685.7269150296,562803.2908155656,0
5,5,1,CSS,875,495,-112.5791613628436,742888.9361177481,713384.2030342973,0
6,6,1,CSS,859,382,-77.51657342323422,690427.032239666,689606.5899953549,0
7,7,1,CSS,877,559,-123.77767179035595,736953.6376773402,482044.00388036104,0
8,8,1,CSS,889,385,-79.59194229225795,688409.6831197115,688560.2253054688,0
9,9,1,CSS,927,462,-100.1951860744835,701357.0426282417,681950.2017434026,0
10,10,1,CSS,931,556,-122.37493899058745,526971.7339737193,609524.6718721241,0
11,11,1,CSS,882,553,-120.74639410628035,661747.4108436707,836911.3835401686,0
12,12,1,CSS,913,529,-112.80451569036377,708146.9628660245,746564.2458076781,0
13,13,1,CSS,852,467,-105.52162211719914,700760.1101586912,666012.8845124963,0
14,14,1,CSS,896,556,-123.07657756415443,747036.7591374564,877009.6234096459,0
15,15,1,CSS,869,480,-105.50558052011615,680761.0110681216,713884.627553799,0
16,16,1,CSS,860,488,-111.6737796541199,711949.242626404,737163.7099103017,0
17,17,1,CSS,850,479,-107.1513438140972,658135.3284073741,686949.5801708192,0
18,18,1,CSS,890,513,-110.98799120450761,642342.0259320602,702276.1928156387,0
19,19,1,CSS,867,492,-116.5104305801282,618686.153787737,630335.8663154085,0
20,20,1,CSS,861,429,-91.02771151112093,684653.791871888,688228.7353525708,0
21,21,1,CSS,938,419,-81.04260008492824,689489.3489491848,687860.19663996,0
22,22,1,CSS,868,507,-111.21919355818378,709199.8261876762,735450.0516736729,0
23,23,1,CSS,894,531,-120.91337701862943,826523.095861369,757269.0358116933,0
24,24,1,CSS,903,482,-98.75762024411024,701296.4826758776,690508.7352321283,0
25,25,1,CSS,854,507,-123.35931205432416,819064.3379199724,845278.6930247595,0
26,26,1,CSS,897,419,-81.81847301124247,688685.2429427748,690945.9372848747,0
27,27,1,CSS,867,510,-113.80691139633618,734613.7722552896,739545.0455324021,0
28,28,1,CSS,882,439,-98.84870972692796,683870.1478717448,678697.0644731526,0
29,29,1,CSS,899,368,-78.9527543697829,690190.1074070877,690350.767116793,0
30,30,1,CSS,856,401,-94.80585680516864,696807.5028801734,687785.1351541643,0
31,31,1,CSS,882,474,-106.71775693221872,668431.7805638611,668184.0789583104,0
32,32,1,CSS,905,441,-95.76117256460805,696909.9797640283,685508.7267106166,0
33,33,1,CSS,897,410,-84.51671705905395,691686.9531610049,689842.056506073,0
34,34,1,CSS,828,343,-79.19487483654426,689602.2319699848,688170.4203727769,0
35,35,1,CSS,922,423,-86.04942941132556,690738.3827913152,686987.218749863,0
36,36,1,CSS,880,502,-104.21167832945906,706289.3820447744,674737.8070104306,0
37,37,1,CSS,896,458,-96.36162876949133,697439.6616842456,693606.1238023224,0
38,38,1,CSS,856,356,-73.64694663846497,689894.7642199956,689863.951411481,0
39,39,1,CSS,874,513,-116.19426430802909,717111.6654916769,773840.2995406569,0
40,40,1,CSS,876,430,-92.29033294419679,683912.0007243495,688033.6268356842,0
41,41,1,CSS,843,400,-90.92508597623505,693965.2589154883,687759.8334021234,0
42,42,1,CSS,891,438,-92.25225027661111,686363.1301711855,694161.3761901056,0
43,43,1,CSS,872,397,-87.54769875969826,692687.390975374,689191.8328015982,0
44,44,1,CSS,898,374,-77.07807925683238,688535.0922447166,689858.8251936329,0
45,45,1,CSS,816,324,-74.86165027473908,689608.5570057868,690147.1410194137,0
46,46,1,CSS,889,378,-74.03069929753941,688925.4578376493,688917.0203174524,0
47,47,1,CSS,854,348,-77.84079423454072,688976.0401949822,690393.023113911,0
48,48,1,CSS,854,403,-90.36926012932982,685069.9749197417,690754.0967040401,0
49,49,1,CSS,922,501,-104.04936611079626,671215.962413851,677131.9815140502,0
50,50,2,CSS,33,14,-96.42246440544648,680616.9443490368,691835.9978701413,0
