,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,393,-101.78608227356709,701304.1011878309,701439.619626636,0
1,1,1,CSS,894,476,-104.36618945205646,676050.2518323691,670977.6507958514,0
2,2,1,CSS,900,535,-108.66739870041619,725125.402786888,678461.7123933934,0
3,3,1,CSS,848,428,-96.50887666154992,695174.1292804076,696599.512715853,0
4,4,1,CSS,901,583,-121.6845372332242,744966.5852741734,847099.5097508284,0
5,5,1,CSS,860,519,-123.71558465881083,510483.5505055769,801678.0203855756,0
6,6,1,CSS,901,487,-104.2266638093745,696326.8968796352,668101.8090067627,0
7,7,1,CSS,797,449,-104.53822504630944,678210.512137197,669069.1648693561,0
8,8,1,CSS,868,474,-100.99441724080432,699065.2038387173,701462.9319774888,0
9,9,1,CSS,885,418,-91.748346040927,684883.6758133277,692216.1993455301,0
10,10,1,CSS,905,465,-91.91036666244183,694767.0346666577,690281.0116273155,0
11,11,1,CSS,930,419,-81.6920663996926,690896.1330346095,688640.0013516814,0
12,12,1,CSS,882,493,-103.9060887826426,687816.5097013717,710943.639194712,0
13,13,1,CSS,897,488,-99.4937098759089,681377.2035061702,679201.0922718334,0
14,14,1,CSS,889,553,-116.00741322487465,763309.4614108015,643561.7607164001,0
15,15,1,CSS,919,492,-100.76976948910855,697564.9934067099,676764.0939347075,0
16,16,1,CSS,924,370,-74.14797641821019,689300.7046512449,690104.3500016507,0
17,17,1,CSS,887,560,-111.12070289358911,738613.6693627988,683581.7155719575,0
18,18,1,CSS,868,529,-112.69551406336615,631981.918369544,704569.0199528845,0
19,19,1,CSS,896,424,-89.72780211097933,685550.0609872156,691115.7877890181,0
20,20,1,CSS,925,526,-107.30135831026965,720974.8031647606,684662.969512865,0
21,21,1,CSS,895,440,-99.05672249256958,691325.8311743764,701615.9549149519,0
22,22,1,CSS,862,382,-78.12223499834131,689246.8358066096,688313.803402296,0
23,23,1,CSS,878,347,-70.12170060517461,689715.6041313951,689091.2197133087,0
24,24,1,CSS,857,376,-82.45381494591152,688222.8470282909,688023.4901090595,0
25,25,1,CSS,879,494,-109.5813127525413,676757.0580972729,649887.4572630964,0
26,26,1,CSS,869,393,-79.08592289361926,688264.24858656,688940.3271552852,0
27,27,1,CSS,931,516,-102.9191682054992,687688.6283138862,708606.4101526964,0
28,28,1,CSS,932,575,-117.64573193427941,587454.4166394084,664235.7279572412,0
29,29,1,CSS,912,536,-114.66087024900986,620202.3033893554,661896.9846991963,0
30,30,1,CSS,864,521,-118.47255550844937,574094.5764136472,696042.281194111,0
31,31,1,CSS,851,355,-74.14223839047045,689489.9009777518,688713.8464148449,0
32,32,1,CSS,914,520,-109.35227554141835,683170.9539608689,649475.7869403892,0
33,33,1,CSS,848,504,-114.78009247571902,629669.5739798928,643235.159607671,0
34,34,1,CSS,925,383,-70.82914672691398,689077.8857934817,689066.6399721446,0
35,35,1,CSS,905,588,-117.30949634683128,773769.4012367524,745007.257152506,0
36,36,1,CSS,868,444,-99.24865213669622,683827.5666009071,700740.1294106551,0
37,37,1,CSS,878,415,-88.49787074877493,688548.4406398652,692971.3146218107,0
38,38,1,CSS,941,411,-75.15726089397876,688727.0060178176,689018.5669933,0
39,39,1,CSS,887,406,-82.66842249748714,690782.9093267813,688136.7193256551,0
40,40,1,CSS,820,319,-77.05728169778197,688624.4188793898,689997.8803859178,0
41,41,1,CSS,856,533,-116.53370052341904,742971.3499837846,614119.654848035,0
42,42,1,CSS,903,412,-88.84766804553932,688971.6168118241,685622.5440007153,0
43,43,1,CSS,919,523,-106.1878557118431,717288.1812429094,686055.1293596544,0
44,44,1,CSS,878,461,-99.20031043111949,689047.2082129231,701965.9085434368,0
45,45,1,CSS,879,512,-110.90598886546812,708998.8589400258,645220.7112032225,0
46,46,1,CSS,879,405,-81.31467292307322,688610.8267533453,688022.9313997793,0
47,47,1,CSS,892,394,-84.58550040150212,691580.1787784317,690274.7680879091,0
48,48,1,CSS,909,392,-86.36435172491456,687503.8387772765,687272.371974477,0
49,49,1,CSS,842,520,-116.842558894712,681757.0829208647,593974.1635272275,0
50,50,2,CSS,39,20,-91.82136351220832,694750.6117648445,688831.9517524821,0
