,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,853,333,-109.7496694920208,708357.1133304856,727244.2095491267,0
1,1,1,CSS,872,511,-118.95403377517465,631454.5193279131,796868.632597459,0
2,2,1,CSS,868,356,-77.9237571004181,690456.2516674103,689122.4579010817,0
3,3,1,CSS,872,423,-84.94594420852026,691798.1236560728,689885.153133574,0
4,4,1,CSS,868,443,-97.40161442424991,699101.0340385493,686191.6420235303,0
5,5,1,CSS,907,455,-83.4770629097821,688587.4832217793,687528.1125648319,0
6,6,1,CSS,900,533,-121.77376567307397,548912.9880904902,783180.0283294048,0
7,7,1,CSS,917,573,-123.11891274012726,537844.7039091614,563240.8732868315,0
8,8,1,CSS,850,513,-117.53529418403835,598784.1841528531,739797.485143655,0
9,9,1,CSS,928,537,-112.67906747566553,660713.7818780115,741285.8495445455,0
10,10,1,CSS,879,408,-77.84849454998735,688360.2902720799,689183.8092344833,0
11,11,1,CSS,856,529,-123.54622698931041,581448.1882289468,866206.0088799975,0
12,12,1,CSS,877,479,-109.71958527430878,727132.1948991383,670567.9761958844,0
13,13,1,CSS,905,540,-121.98589819874815,671208.0470230957,861542.4702728534,0
14,14,1,CSS,866,364,-76.69883903768635,690321.9885991267,689172.382946827,0
15,15,1,CSS,857,492,-113.71379933896347,642761.6737414132,641620.8532711582,0
16,16,1,CSS,837,438,-106.51792900946604,713784.0240976801,705430.0723751263,0
17,17,1,CSS,986,432,-81.38062282680697,689640.2817524865,687812.9635655369,0
18,18,1,CSS,891,373,-82.38504867857306,691188.286582393,689056.4251883258,0
19,19,1,CSS,868,448,-105.0957701379231,688922.5798666121,714167.2166992541,0
20,20,1,CSS,896,550,-121.15602866035096,532102.8709042569,687545.3186461552,0
21,21,1,CSS,895,496,-109.61366520615626,648976.2665866505,699418.1256347679,0
22,22,1,CSS,873,476,-104.49243609079673,670515.829101509,702698.520011644,0
23,23,1,CSS,906,508,-104.17181851651738,670073.9715183737,700442.4097310329,0
24,24,1,CSS,872,329,-70.59694709434974,689876.176524948,689376.2295975506,0
25,25,1,CSS,885,401,-86.83085002523273,686538.6494004924,690355.2951293378,0
26,26,1,CSS,888,404,-94.6230066316491,696342.671700848,692045.2129193873,0
27,27,1,CSS,866,445,-88.61273361063587,693061.5564217722,690084.0171907863,0
28,28,1,CSS,857,511,-115.46820258285334,609143.5211763151,674009.7441336365,0
29,29,1,CSS,899,503,-108.14360250121254,655114.4025153158,697195.865281455,0
30,30,1,CSS,908,450,-92.41399125673544,694706.1969101673,691652.6993027554,0
31,31,1,CSS,884,473,-106.49467904167527,663376.2656622499,702384.2715845337,0
32,32,1,CSS,894,461,-100.58257531060403,693531.8181260936,675272.4658851603,0
33,33,1,CSS,895,521,-115.49391113480249,618170.7076526204,729964.0303040694,0
34,34,1,CSS,855,449,-105.75860135635492,662844.0832485254,686512.6703495886,0
35,35,1,CSS,954,431,-80.60646366529569,689784.0385435785,690839.8447929238,0
36,36,1,CSS,909,517,-115.39186954760365,608935.5427483928,698758.8533879707,0
37,37,1,CSS,870,538,-116.56616878473122,664013.9748088446,600211.4754941758,0
38,38,1,CSS,842,476,-117.09841583288494,597769.8492566148,653011.2631145804,0
39,39,1,CSS,920,400,-74.17134964860608,690068.9790659336,689160.7546881938,0
40,40,1,CSS,886,350,-73.4361706950875,688764.3030737175,689424.0208872702,0
41,41,1,CSS,910,522,-114.30918027620294,617901.7760279963,690759.6477022527,0
42,42,1,CSS,894,482,-101.68158425676933,673277.7043531379,693775.363428784,0
43,43,1,CSS,867,424,-92.17324328277576,694695.0402554319,687577.9084388058,0
44,44,1,CSS,877,353,-72.01379585833558,689371.5478969999,689958.7044844666,0
45,45,1,CSS,863,525,-115.61987554420483,608765.5992327606,709753.1334090874,0
46,46,1,CSS,862,396,-83.22482183645437,691356.4483812589,689858.6190332918,0
47,47,1,CSS,904,555,-120.85007592900058,538042.1465359804,701790.4203204346,0
48,48,1,CSS,888,442,-101.57084110009286,688708.2392842243,705897.487129927,0
49,49,1,CSS,868,427,-96.56634085434852,684312.1334431531,681663.7031493965,0
50,50,2,CSS,40,13,-97.8235915437598,699577.7080385882,686014.242463406,0
