,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,920,342,-110.64219683219761,736288.0602457951,690557.0366306286,0
1,1,1,CSS,903,413,-74.85514479112416,690172.0885693573,689382.5921055011,0
2,2,1,CSS,896,353,-70.51037953281147,689391.082682851,688949.5814736012,0
3,3,1,CSS,894,427,-76.92385996889097,690375.8039465906,689354.8516643278,0
4,4,1,CSS,897,412,-74.5816608290169,688742.6171788028,689723.93105888,0
5,5,1,CSS,889,553,-111.97858960418353,695220.9890165116,743791.7443593476,0
6,6,1,CSS,922,413,-75.01569912076013,688662.7572698778,689205.9602562281,0
7,7,1,CSS,891,538,-110.88776609835942,683880.0829072106,737328.5505401386,0
8,8,1,CSS,921,460,-85.93556020334057,690737.9848841133,687028.114025312,0
9,9,1,CSS,859,381,-72.93747262686611,690008.3796803872,689283.9699174572,0
10,10,1,CSS,873,520,-119.48422700841957,785797.4172228256,776308.956135175,0
11,11,1,CSS,852,419,-87.64478476833784,687036.9277569074,687089.2947807251,0
12,12,1,CSS,871,525,-115.69030717359502,762653.8854208282,730228.4173419961,0
13,13,1,CSS,914,491,-97.53311083372833,680665.0943066935,694976.5430455329,0
14,14,1,CSS,894,520,-107.76035857746442,720007.1200471736,703420.5836411293,0
15,15,1,CSS,856,479,-104.59823748745656,712177.105757746,694744.7390119005,0
16,16,1,CSS,903,378,-71.04734458210777,689526.995342969,688933.5886545668,0
17,17,1,CSS,915,462,-98.53099011878746,678652.7675390963,693825.3215755584,0
18,18,1,CSS,890,429,-83.08242341423055,691183.7335648648,690255.9855382574,0
19,19,1,CSS,901,507,-103.15564575091449,696138.3833169943,670784.1873420711,0
20,20,1,CSS,890,507,-99.98631363409856,675923.1393766818,686739.9990286371,0
21,21,1,CSS,907,509,-105.83110639632989,699096.6156016826,714558.839677433,0
22,22,1,CSS,851,540,-122.55315849748203,512521.4948377758,636015.1604218717,0
23,23,1,CSS,888,388,-75.77966652949404,690126.1690050837,688956.8994855185,0
24,24,1,CSS,942,425,-79.82676492825608,688841.9893548514,688186.8272502881,0
25,25,1,CSS,916,400,-71.94632500707452,689557.3242772633,688886.1405105962,0
26,26,1,CSS,909,490,-96.72075599957859,695723.4724690408,696431.3421571469,0
27,27,1,CSS,844,405,-76.35920338022089,688544.1597072723,689673.1344832728,0
28,28,1,CSS,972,573,-106.69253996360146,716534.4827224835,677168.8735831422,0
29,29,1,CSS,927,510,-99.01007793571944,677181.9260696438,688208.1869297555,0
30,30,1,CSS,800,325,-70.52357801634535,689654.5679598858,689804.2272047456,0
31,31,1,CSS,894,534,-105.44189223374107,704369.4075903081,710392.373979705,0
32,32,1,CSS,894,368,-72.22900825086364,689945.3597396433,689234.0388188827,0
33,33,1,CSS,896,350,-70.00907881418216,689022.1476846295,689213.910881495,0
34,34,1,CSS,892,535,-110.84270717931753,735052.0994584475,704228.4806337103,0
35,35,1,CSS,864,445,-89.2850536622017,692850.0574225477,691474.8665815875,0
36,36,1,CSS,877,427,-83.99734570280071,689256.0598865876,691587.4558343396,0
37,37,1,CSS,878,487,-101.79770324184922,691598.18991701,706207.3214827795,0
38,38,1,CSS,885,401,-74.80198716131925,688764.4337508697,689017.352680085,0
39,39,1,CSS,919,531,-105.86955106801146,694346.8750171647,716025.2699361747,0
40,40,1,CSS,885,542,-112.23758181690211,730534.008513728,727930.026738009,0
41,41,1,CSS,835,444,-102.93392609106589,671868.6474678288,697470.8087956134,0
42,42,1,CSS,844,520,-115.06924972893961,737331.5075549724,627788.0543013862,0
43,43,1,CSS,889,469,-97.45253595098616,683134.6890886326,697541.1054235047,0
44,44,1,CSS,874,388,-84.84310122577014,691429.8869050193,690718.1573054896,0
45,45,1,CSS,893,432,-86.24869461918675,689170.5054253412,686593.6652899757,0
46,46,1,CSS,896,553,-116.16650648180385,632315.14051785,757126.5262785511,0
47,47,1,CSS,842,399,-85.19057460840907,687852.2692411107,691369.7641344585,0
48,48,1,CSS,864,423,-87.92695909483908,688952.2542099277,686011.544090949,0
49,49,1,CSS,906,555,-114.4396989766575,756576.9073926865,661839.3623598387,0
50,50,2,CSS,36,10,-78.055800364152,690134.3195017503,690241.0089497352,0
