,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,880,353,-78.79762608980275,690423.0006962166,688767.7766344079,0
1,1,1,CSS,878,395,-77.61231128333482,688397.4824438716,689670.2710149917,0
2,2,1,CSS,845,374,-79.8884871580743,688709.741590139,690575.7717688205,0
3,3,1,CSS,868,455,-97.47599401713197,682802.1088354139,681512.6082944548,0
4,4,1,CSS,905,384,-75.92714372844344,690251.2091453302,689602.0805443624,0
5,5,1,CSS,829,489,-117.36179572978565,755656.8440136613,612323.8098084715,0
6,6,1,CSS,908,523,-110.9903843947811,641358.9148661401,680848.8134506373,0
7,7,1,CSS,887,394,-87.54464514659927,686131.6408742006,689555.903023229,0
8,8,1,CSS,871,469,-102.19370354408224,672020.2094273019,685968.5226803046,0
9,9,1,CSS,885,416,-82.3324466479316,690019.0646417099,691106.637493316,0
10,10,1,CSS,892,496,-106.2839954113056,672233.9284348022,666805.8080795228,0
11,11,1,CSS,884,529,-122.39262949201145,522514.0137261965,760456.6680352531,0
12,12,1,CSS,942,389,-75.49003950315351,689326.6459933182,690226.0204739049,0
13,13,1,CSS,914,449,-86.72741010029148,686423.2118558219,689404.6520046127,0
14,14,1,CSS,828,387,-88.69124030225437,687930.499137345,685970.2171646481,0
15,15,1,CSS,830,422,-103.33544837108481,709102.5646229142,693997.6224231657,0
16,16,1,CSS,866,485,-109.33089463748613,652953.7736331922,706633.2707714495,0
17,17,1,CSS,861,481,-105.2220863159874,671935.7268447352,671360.5702931295,0
18,18,1,CSS,795,505,-121.77180950593083,585291.4924708717,556450.0981384574,0
19,19,1,CSS,869,416,-87.68081963441625,688276.5090318811,692546.4961080464,0
20,20,1,CSS,831,526,-123.72575565468117,620149.6290572091,489595.09311407944,0
21,21,1,CSS,862,490,-111.29444415097237,734417.0737646887,666399.3498268673,0
22,22,1,CSS,913,385,-76.35206261186072,688707.326657733,688842.1212386957,0
23,23,1,CSS,892,556,-122.44755886569652,820477.2238420743,816464.2287968885,0
24,24,1,CSS,875,536,-117.54017466168966,772014.6862325616,752186.2997547591,0
25,25,1,CSS,863,403,-94.56626800014438,683016.0874267045,693068.6677314442,0
26,26,1,CSS,907,560,-123.5303685583674,840563.916625818,548312.350178945,0
27,27,1,CSS,939,478,-91.89504288387441,691621.1595527203,684465.7483175906,0
28,28,1,CSS,895,494,-102.99077634591417,694341.3636631704,708207.1938596331,0
29,29,1,CSS,840,436,-93.95198492148397,687333.1445329628,695952.9798217539,0
30,30,1,CSS,917,427,-84.65381343005424,690139.7412219995,687173.4130821304,0
31,31,1,CSS,886,486,-105.37136552948502,700795.0156266881,712295.0728166781,0
32,32,1,CSS,941,504,-104.73600330401436,680164.3845302366,667527.9894249118,0
33,33,1,CSS,925,365,-70.69299001187575,688940.1122108706,689384.0075520095,0
34,34,1,CSS,896,557,-122.7310421604146,758586.6857805058,513959.69557057257,0
35,35,1,CSS,897,505,-115.46566829694362,619233.7386296506,647562.2022816682,0
36,36,1,CSS,896,509,-115.65910628041078,724683.5644977207,765148.0412311124,0
37,37,1,CSS,887,538,-122.95331283153666,813664.0836460608,541095.8706849702,0
38,38,1,CSS,863,408,-97.68980020966806,687462.1037567055,679037.1863476787,0
39,39,1,CSS,928,403,-81.76691715336807,688448.6520499139,688024.4132469138,0
40,40,1,CSS,903,440,-94.02679453224322,683738.7089489987,685441.2759144397,0
41,41,1,CSS,920,428,-93.50777403572894,685790.2483445982,683986.580534387,0
42,42,1,CSS,842,418,-91.31708752380197,691100.5365690339,694189.0601626713,0
43,43,1,CSS,875,493,-110.51173904903254,672293.1040851413,646507.8179420816,0
44,44,1,CSS,851,498,-112.60604072864635,709243.260894154,634070.1568249778,0
45,45,1,CSS,930,512,-110.70409136769467,730846.3273682367,666751.6415916862,0
46,46,1,CSS,878,460,-107.56402868886646,720673.5427790135,699657.5943231785,0
47,47,1,CSS,891,479,-108.46889697416862,666779.2004330357,718061.7126687691,0
48,48,1,CSS,877,369,-83.05479341857426,689148.6442171285,687471.0782424959,0
49,49,1,CSS,939,544,-115.17421272427828,618334.1280135083,654901.3959302325,0
50,50,2,CSS,28,11,-103.82103160478675,677862.318454627,671417.0231462383,0
