,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,333,-82.9316940933624,687780.8404501699,690444.2528356387,0
1,1,1,CSS,853,429,-92.29825649224422,687963.8695805237,683924.5942371686,0
2,2,1,CSS,905,399,-76.04183429751133,688570.5029062422,689647.4240584156,0
3,3,1,CSS,874,464,-91.9218566113699,684057.0894674745,690337.1055943152,0
4,4,1,CSS,917,486,-90.80976555942073,684698.2723074732,690212.795467327,0
5,5,1,CSS,864,498,-108.24518696352808,690028.8099034481,653833.6044907139,0
6,6,1,CSS,909,410,-76.69585488918405,688566.6964681509,688994.6099041576,0
7,7,1,CSS,890,454,-88.00518601476038,692017.7607411816,691688.150524476,0
8,8,1,CSS,876,532,-112.6659862145401,635873.505041409,664158.3390242244,0
9,9,1,CSS,896,477,-93.36310714411216,688203.3821515995,695710.3904489857,0
10,10,1,CSS,929,356,-70.87680899089605,689554.0626337727,688950.983611541,0
11,11,1,CSS,878,461,-98.2967102564762,687039.1512101826,678343.0890019431,0
12,12,1,CSS,878,403,-75.48642480033733,689233.1563388241,690210.4917389419,0
13,13,1,CSS,855,430,-92.57357182821274,685510.1732999119,693779.6858418189,0
14,14,1,CSS,852,431,-89.7563319842658,688982.0607924383,685198.3325784974,0
15,15,1,CSS,936,504,-97.43908555702062,682284.572456198,682036.8209334795,0
16,16,1,CSS,884,406,-78.45371094433332,690132.234631135,688511.9843708201,0
17,17,1,CSS,908,521,-111.38154092932865,734943.273301208,712511.9455732824,0
18,18,1,CSS,883,499,-110.70107437168531,676846.1836252091,643903.7542321086,0
19,19,1,CSS,842,438,-94.2565040909548,695802.9330827295,686299.6713205199,0
20,20,1,CSS,946,561,-111.35006816609433,732163.5475352291,661838.5841049991,0
21,21,1,CSS,896,476,-96.6211691229835,683918.5492187494,681864.8168893015,0
22,22,1,CSS,911,384,-79.2594355820859,690674.1916515919,689470.5964497535,0
23,23,1,CSS,877,546,-116.2293237610453,755811.9948659145,748997.3970670078,0
24,24,1,CSS,910,476,-93.15002247182309,693469.1320356433,684646.2968152162,0
25,25,1,CSS,904,519,-114.89212365871845,673969.3053901674,614499.1602809655,0
26,26,1,CSS,868,530,-113.185588616149,724809.6875317211,637485.7996775717,0
27,27,1,CSS,847,529,-115.60572224784369,733560.0791969284,619084.3688148974,0
28,28,1,CSS,840,381,-83.36681048911524,687443.7704790925,689908.577905364,0
29,29,1,CSS,912,430,-81.64862258896592,690690.461097089,688345.5573097059,0
30,30,1,CSS,853,402,-83.0248838407874,687704.9853598296,688464.7758768165,0
31,31,1,CSS,901,395,-75.26474834045702,690177.7337240084,689633.606446637,0
32,32,1,CSS,885,446,-87.78837954137093,686893.1497918036,691659.9195414592,0
33,33,1,CSS,865,518,-112.022091163211,676516.9265611295,742842.0268156494,0
34,34,1,CSS,881,514,-106.10467337013905,715789.2079995588,680600.0759279662,0
35,35,1,CSS,908,352,-70.69998396178705,689631.5659423779,688993.6594730612,0
36,36,1,CSS,916,437,-88.89430668474351,689443.3254008096,685576.7522138396,0
37,37,1,CSS,882,463,-99.38410439574281,701850.4872663148,692547.3763726114,0
38,38,1,CSS,886,544,-115.69528168888462,641856.9336188008,758528.6548224798,0
39,39,1,CSS,887,505,-107.58196255691402,676792.1075992174,658954.7771336678,0
40,40,1,CSS,864,554,-121.05776567233866,802507.5177815276,582617.6583611756,0
41,41,1,CSS,894,541,-117.46350238941,743915.9512536866,602204.6306501162,0
42,42,1,CSS,835,467,-104.0438718679357,692829.3760987339,667742.1464989219,0
43,43,1,CSS,889,445,-93.42416642906313,683933.9540182457,692835.1973135769,0
44,44,1,CSS,867,488,-111.46939676113135,739387.3040427372,676664.1222339874,0
45,45,1,CSS,829,534,-123.31961307812605,817853.7949349378,533741.0064818398,0
46,46,1,CSS,863,352,-75.39708963747387,688896.1976297358,688784.7922971657,0
47,47,1,CSS,961,588,-123.71796004020342,719807.4776855014,480319.198955897,0
48,48,1,CSS,916,375,-70.51989546037638,689517.8624909525,688961.1644174869,0
49,49,1,CSS,906,526,-115.00026883954797,766350.0096765129,680572.1084230505,0
50,50,2,CSS,28,12,-108.46695309121947,661411.2685256292,712830.6538491044,0
