,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,657,-98.9784143559415,678507.9264843682,683841.1607254943,0
1,1,1,CSS,849,790,-97.77706676104144,684003.5647064651,698599.8647746505,0
2,2,1,CSS,912,834,-96.38409685457269,698435.4973964184,690432.051318352,0
3,3,1,CSS,883,835,-99.84609296305882,702825.4949586346,687649.9285870835,0
4,4,1,CSS,900,850,-99.43712855907201,679835.449519635,680756.0463619753,0
5,5,1,CSS,916,846,-96.69844840153095,681596.3478889371,694665.2428998846,0
6,6,1,CSS,893,829,-97.32588475852447,680204.7475280069,693618.5716149327,0
7,7,1,CSS,902,830,-97.76968384589364,678759.3954783214,689250.2783317773,0
8,8,1,CSS,909,847,-97.90676866152033,699023.515249053,684438.9517679709,0
9,9,1,CSS,874,813,-99.95347866454688,703014.2642938361,691018.4365288923,0
10,10,1,CSS,924,844,-94.66458355932417,696860.369469986,689562.620911574,0
11,11,1,CSS,895,792,-94.82387429436199,681822.9102899267,689306.0525337937,0
12,12,1,CSS,930,877,-99.68456323579045,691900.0265881601,702455.9822579595,0
13,13,1,CSS,893,813,-95.94174094768631,697358.3421612201,692777.9039910116,0
14,14,1,CSS,886,817,-96.17862622583134,688662.8432701143,698249.1446902577,0
15,15,1,CSS,829,761,-96.06379234572587,680698.1105058005,688571.2740342759,0
16,16,1,CSS,897,821,-96.0616440547422,697725.7367108893,692139.8908038152,0
17,17,1,CSS,876,781,-94.28391634276903,682324.9614093819,688607.7401350664,0
18,18,1,CSS,891,831,-98.8887150021855,690771.0276110623,701452.0197825655,0
19,19,1,CSS,899,845,-98.60105482604298,690565.1379997897,701076.8928578736,0
20,20,1,CSS,881,823,-97.58419613942462,699758.2112952227,688117.5844998584,0
21,21,1,CSS,892,844,-99.20399410704127,678876.2958977391,696260.2298311417,0
22,22,1,CSS,904,838,-99.17859976823618,701673.0843504913,686839.4857580378,0
23,23,1,CSS,892,829,-99.58226315682455,701873.4098938168,693527.9528160387,0
24,24,1,CSS,866,766,-94.89629339003862,696805.9710452235,687443.0325621644,0
25,25,1,CSS,889,833,-99.90678701619593,675815.1542231304,688528.2951772857,0
26,26,1,CSS,909,854,-97.84733461659755,693669.9515391781,699279.6943955206,0
27,27,1,CSS,842,760,-94.78420991339111,682509.1377064179,692481.9667522341,0
28,28,1,CSS,871,823,-99.8429989270058,701006.5393922039,682449.452028435,0
