,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,689,-98.96263996690641,684362.134671553,700540.4924777155,0
1,1,1,CSS,904,828,-95.63573551226101,681758.0290453119,686115.5566284714,0
2,2,1,CSS,847,780,-96.11100122185601,680709.3538290521,688092.5335262856,0
3,3,1,CSS,955,873,-96.49588581358272,682436.3088527088,695410.0427849229,0
4,4,1,CSS,920,847,-99.67605094045695,701387.1161369316,683701.8746446948,0
5,5,1,CSS,813,735,-94.26255443178721,694849.769466722,684825.4339582969,0
6,6,1,CSS,910,841,-98.62211623052283,678972.5198622447,694808.3413819144,0
7,7,1,CSS,894,841,-99.07929951473501,687797.4739909155,677130.1390935946,0
8,8,1,CSS,880,823,-99.63870302094014,676472.1856396957,692075.8293573927,0
9,9,1,CSS,905,830,-94.84979548730965,684668.2997078925,683457.709132318,0
10,10,1,CSS,929,875,-99.76874692718397,694675.1069594924,701744.2087829444,0
11,11,1,CSS,900,824,-95.80468792435036,695220.4234593913,695610.4088978687,0
12,12,1,CSS,898,845,-99.36452094719617,679406.3072854733,681427.055382295,0
13,13,1,CSS,855,796,-95.60966261888709,697714.1660202409,689146.8347123967,0
14,14,1,CSS,905,843,-96.7591378322811,694847.0421435569,681640.9819860318,0
15,15,1,CSS,914,865,-99.47269287528052,681835.861988648,678894.9857815421,0
16,16,1,CSS,880,800,-95.19188217768404,697326.3273769404,689585.4915321852,0
17,17,1,CSS,912,847,-98.00562962039372,699806.9624740103,685984.2868415992,0
18,18,1,CSS,966,899,-99.84162206246161,693331.7660311353,702352.7655277828,0
19,19,1,CSS,858,782,-98.63948209347467,700977.6138521666,691615.5170818595,0
20,20,1,CSS,873,789,-94.03941825384354,684215.4529744963,694002.2327742707,0
21,21,1,CSS,856,796,-96.75750816952971,682747.234271814,682666.8007548833,0
22,22,1,CSS,870,817,-99.45192900561183,687759.9992656296,676587.4937148762,0
23,23,1,CSS,865,796,-97.37551382523233,679771.6715619417,686136.9115684011,0
24,24,1,CSS,912,815,-95.53950122621328,682598.7998584105,684774.1558415763,0
25,25,1,CSS,913,846,-97.58041468409365,682456.2164386197,697174.6365713294,0
26,26,1,CSS,891,827,-98.33180378225049,693356.2319369067,700069.2821779778,0
27,27,1,CSS,887,819,-94.93840859766914,695203.216546979,684353.3971455412,0
28,28,1,CSS,908,813,-94.48900537674466,687637.2492206119,682327.9045402429,0
29,29,1,CSS,870,798,-95.8407956814755,681031.8057966138,691015.3092300347,0
30,30,1,CSS,886,828,-98.72847578430846,695665.0405738424,679291.5228227733,0
31,31,1,CSS,884,821,-96.79831594899976,689363.3374365362,679885.4373939842,0
32,32,1,CSS,870,798,-96.42458860880048,690657.4684078101,680372.025599693,0
33,33,1,CSS,868,801,-94.87641100153263,694667.9856803899,683874.2933183413,0
34,34,1,CSS,883,826,-99.98304809088728,675668.2242292643,689636.0391876873,0
35,35,1,CSS,899,824,-96.45442228608468,696680.7132940745,694977.1394111376,0
36,36,1,CSS,906,855,-99.47634259547496,690924.1315599056,676533.8527609592,0
37,37,1,CSS,936,839,-95.52936368607926,686767.7836290424,697205.9647696847,0
38,38,1,CSS,855,795,-97.20186831743013,695824.3585418805,681766.1874071974,0
39,39,1,CSS,925,868,-98.17873978517585,686961.3170282141,678516.5111692245,0
40,40,1,CSS,878,787,-94.00683938082402,694369.1834136979,684601.6060483729,0
41,41,1,CSS,830,767,-99.67528775104847,678890.1746646622,697492.013217746,0
42,42,1,CSS,901,815,-94.78653339566941,686237.092012525,682553.6399499088,0
43,43,1,CSS,886,828,-99.74772669728112,698036.1859082638,699636.3016082953,0
44,44,1,CSS,847,778,-96.63873176392123,688446.4385228924,680108.6075406511,0
45,45,1,CSS,873,819,-99.7416197412336,684421.1022747856,701812.6162626563,0
46,46,1,CSS,870,816,-97.91717383993453,698609.7621173554,683685.1433272129,0
47,47,1,CSS,870,811,-98.39915526518938,699198.2008728667,695360.2227498175,0
48,48,1,CSS,890,826,-96.76263086926926,694390.608317774,681336.3736920852,0
49,49,1,CSS,871,802,-97.68936935099285,698518.5337917883,684076.5851528288,0
50,50,2,CSS,934,862,-96.16370542091283,692363.5451318234,681063.234408152,0
51,51,2,CSS,905,837,-96.06375383901027,684538.8174302701,682139.0854860343,0
52,52,2,CSS,915,861,-98.78747441817937,678326.3095921077,684874.2505371536,0
53,53,2,CSS,898,817,-95.79106994170564,697316.9268334091,692485.4770016072,0
54,54,2,CSS,905,835,-98.4736762800731,678117.2833446065,691841.0028567733,0
55,55,2,CSS,930,861,-96.47876061274826,698418.8761665494,687633.383336255,0
56,56,2,CSS,907,819,-95.78606580737767,685451.1912881,696907.2083505596,0
57,57,2,CSS,894,832,-99.62608365076098,701671.1377820986,684543.0537083957,0
58,58,2,CSS,886,805,-96.52222837346588,682494.1378287714,683303.0732140597,0
59,59,2,CSS,859,789,-94.79595666259068,691842.7386214857,682248.0572338452,0
60,60,2,CSS,867,817,-99.87574381817569,676515.3320307293,685167.673475233,0
61,61,2,CSS,857,807,-99.82602977161845,684310.2291560026,701908.5395399611,0
62,62,2,CSS,913,849,-97.28137289364543,695451.3583183446,681353.2053763379,0
63,63,2,CSS,878,813,-96.5205823295879,692385.20897817,680677.6406290332,0
64,64,2,CSS,919,843,-96.62175286879865,694433.7456694114,681543.6223699069,0
65,65,2,CSS,924,864,-97.74895424043478,693812.3431552907,699084.1746788071,0
66,66,2,CSS,870,808,-98.6593946216655,689666.8851942563,677611.9266498303,0
67,67,2,CSS,859,775,-94.1583973990339,693378.1532445584,683608.4110806899,0
