,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,918,686,-96.73977118694071,689144.0192730521,679953.0748501652,0
1,1,1,CSS,904,853,-98.54868915284491,677902.3278065164,687586.5871153931,0
2,2,1,CSS,858,806,-98.76544905004084,678436.6785392324,684689.6607725687,0
3,3,1,CSS,908,841,-99.00243056429994,700483.7457368649,684107.63712109,0
4,4,1,CSS,867,811,-99.63712010418953,701091.4674500336,683245.1815355115,0
5,5,1,CSS,864,803,-95.759288812763,696976.1607486036,693179.2604836236,0
6,6,1,CSS,842,759,-95.16298403834207,681528.811264117,689782.8141216682,0
7,7,1,CSS,909,839,-97.46053559631989,681231.4749726184,683183.5964742276,0
8,8,1,CSS,847,787,-96.2684367963685,680516.0688358763,690504.891547651,0
9,9,1,CSS,845,774,-98.40382653076558,697477.1485452409,697551.0844949752,0
10,10,1,CSS,841,788,-99.70080134431346,682132.0436358142,700548.5164637909,0
11,11,1,CSS,909,802,-94.3394956123354,696164.1980303176,686980.6671299476,0
12,12,1,CSS,821,764,-95.87043188152138,681795.7056128853,693321.2909644925,0
13,13,1,CSS,861,792,-97.45682662629564,699559.7033776948,691023.0748013094,0
14,14,1,CSS,909,851,-99.16192120324948,699963.1358321307,682701.1450456317,0
15,15,1,CSS,836,756,-96.62314121302254,680505.2613657813,686611.1285437965,0
16,16,1,CSS,840,773,-98.73461554901395,695847.2951458408,699425.5471770684,0
17,17,1,CSS,883,833,-98.82335685801712,691551.7119263462,677576.3070313305,0
18,18,1,CSS,897,820,-95.15519590835439,690273.5285843383,697247.5570811903,0
19,19,1,CSS,907,823,-95.46779428067933,697140.9705105159,686757.3337958005,0
20,20,1,CSS,913,862,-97.94565321434959,681820.9049477183,697193.3857443942,0
21,21,1,CSS,917,854,-99.83747697346908,696975.9069596694,678210.1323411195,0
22,22,1,CSS,886,832,-99.01324063651117,686159.5892826923,701265.7601725253,0
23,23,1,CSS,860,785,-94.78299441132756,696702.87460106,691380.5520263525,0
24,24,1,CSS,934,865,-97.96717058937989,699720.216423376,692943.9995325172,0
25,25,1,CSS,901,842,-98.94060341740683,683683.1984871556,678650.2843079885,0
26,26,1,CSS,862,791,-95.01163301971852,686019.808127245,696384.8323812162,0
27,27,1,CSS,929,870,-99.48590712959822,695454.4661544935,700898.2818920919,0
28,28,1,CSS,851,773,-96.0546797359779,685743.8879445051,697348.9640501144,0
29,29,1,CSS,887,808,-95.53166526464909,682066.7268431796,685690.0278834619,0
30,30,1,CSS,903,845,-97.43167120812905,688428.0947381585,699609.9704512722,0
31,31,1,CSS,904,843,-96.540592563776,691687.0779736631,680448.2972841996,0
32,32,1,CSS,867,797,-98.55824682279884,680065.4545148207,696392.2561959109,0
33,33,1,CSS,912,866,-99.7446297490382,694734.8802062544,677143.9970850674,0
34,34,1,CSS,915,847,-95.89650531597249,693490.0890928698,681855.5116588234,0
35,35,1,CSS,861,798,-96.26103961692185,685540.7950131061,681336.2722066343,0
