,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,857,659,-95.94431534910632,680871.563961235,690683.2008066374,0
1,1,1,CSS,933,874,-98.24244162345954,685828.3396863316,678748.0825124192,0
2,2,1,CSS,839,792,-99.84904027237614,702870.3462526641,687989.6225793213,0
3,3,1,CSS,880,792,-94.6601220915079,696366.5062531013,686750.1683127526,0
4,4,1,CSS,857,792,-97.88752727091787,699730.9944900863,686232.6879426608,0
5,5,1,CSS,869,811,-99.54884802298398,699106.7579533675,680639.8582230454,0
6,6,1,CSS,820,759,-95.26293395157937,683192.0566039374,694415.1524087355,0
7,7,1,CSS,881,831,-99.91895032602933,684019.0947593043,701943.9230859363,0
8,8,1,CSS,901,824,-94.98818050960269,682173.84818943,692137.5902644891,0
9,9,1,CSS,916,847,-96.94095226217154,679836.5972207901,690859.8111925849,0
10,10,1,CSS,890,805,-95.17822967215245,691818.3217611379,681881.6629810145,0
11,11,1,CSS,920,859,-96.32064114816131,681075.6036733577,685974.6012957739,0
12,12,1,CSS,916,846,-96.2611980456966,698355.4963948361,689833.6402672176,0
13,13,1,CSS,911,852,-99.79563478841202,694161.8377978498,676826.6787347678,0
14,14,1,CSS,873,810,-99.97779736002208,680809.9456282286,678700.811964487,0
15,15,1,CSS,817,764,-99.13712568458993,680565.2731225099,680622.7914315922,0
16,16,1,CSS,852,790,-95.61542342568683,682277.8868141717,693679.7995291331,0
17,17,1,CSS,898,831,-96.98259695361008,684605.267641474,697871.2985527489,0
18,18,1,CSS,881,812,-96.57134171700115,680154.8413020688,690075.5916340265,0
19,19,1,CSS,854,803,-95.75273514718042,680965.9946163109,689485.9458032376,0
20,20,1,CSS,875,816,-98.97878093050626,677178.3358512915,689935.1207842664,0
21,21,1,CSS,890,820,-95.82713279312613,686274.8415105968,697330.6333837365,0
22,22,1,CSS,838,785,-98.13164027579252,692037.1755280629,700202.1566601114,0
23,23,1,CSS,829,764,-95.37484970921342,688611.8268732658,681364.7951001527,0
24,24,1,CSS,923,863,-99.46123196491045,677223.9557260114,693770.1903997487,0
25,25,1,CSS,912,827,-95.77250527795346,681366.5015590166,686777.5230993637,0
26,26,1,CSS,911,838,-96.60871644952782,698146.1070647498,686161.3263935065,0
27,27,1,CSS,937,858,-98.54316605858305,683686.1201549383,699551.5721870032,0
28,28,1,CSS,917,853,-96.2805895611295,688335.113904405,680501.2339783376,0
29,29,1,CSS,901,837,-97.37772777842352,679249.8273326041,690074.1162533929,0
30,30,1,CSS,869,796,-97.49595766016026,698210.3937680243,694807.4220912491,0
31,31,1,CSS,925,850,-96.23022684537844,696045.6742324174,695377.0673295055,0
32,32,1,CSS,863,761,-94.71230871519799,696633.4682431568,687419.6475754351,0
33,33,1,CSS,890,840,-99.76746516951468,683402.8887862053,677424.8247347671,0
34,34,1,CSS,852,798,-98.8273848073828,679716.3215200495,696537.7123020546,0
35,35,1,CSS,868,808,-98.59884089076098,677693.8861137504,689157.4363719053,0
36,36,1,CSS,920,871,-96.64909813381537,685547.5617362543,680881.7707080313,0
37,37,1,CSS,893,834,-99.68801458382534,679992.714427754,680040.6783854814,0
38,38,1,CSS,917,851,-96.09805211802808,690740.7424562306,680724.3332114675,0
39,39,1,CSS,904,838,-98.09230331593416,678364.7871940293,689874.5310559572,0
40,40,1,CSS,912,843,-96.57118392420782,695897.1490781888,696047.6329664382,0
41,41,1,CSS,902,832,-95.04342116556383,691271.5351326664,681853.5733021076,0
42,42,1,CSS,915,864,-99.73314189299293,685072.9809595024,676780.3920079223,0
43,43,1,CSS,872,829,-96.63516669770246,688590.5953723626,698723.3601330278,0
44,44,1,CSS,857,787,-96.22736773469518,680529.0706494778,690230.6327914611,0
45,45,1,CSS,944,878,-96.36982822157597,682119.1589988857,684021.8814093233,0
46,46,1,CSS,893,811,-96.43574022954127,698342.8468517372,691332.6948734225,0
47,47,1,CSS,885,825,-97.65539345858504,682224.5695069775,697084.997466229,0
48,48,1,CSS,904,834,-96.81583835351415,687564.0841716815,698775.5265589338,0
49,49,1,CSS,884,840,-99.70144170318228,702139.5193144664,685533.065101082,0
50,50,2,CSS,878,800,-94.09634438223091,689152.7450424749,696385.2891320767,0
51,51,2,CSS,860,807,-99.89717781426543,692453.2525250388,702676.015160332,0
52,52,2,CSS,863,804,-95.81805372744107,684908.3282211161,696631.145945111,0
53,53,2,CSS,909,852,-97.4925302881162,699591.0865626433,691093.9988024823,0
54,54,2,CSS,885,816,-97.53483141120233,681397.5066116098,695990.7145540833,0
55,55,2,CSS,836,750,-94.36681815131261,682235.9777886987,688814.0449652289,0
56,56,2,CSS,897,832,-98.03751061353347,682649.4030060922,680751.7845314634,0
57,57,2,CSS,819,763,-98.4923940560551,692079.4668352302,678145.626136634,0
58,58,2,CSS,876,819,-96.17588192234899,680927.5202447246,686831.5787691093,0
59,59,2,CSS,901,843,-98.41883366224057,682154.0475743135,698305.6582907642,0
60,60,2,CSS,902,855,-97.8955577513445,698436.6312631124,695357.2378330525,0
61,61,2,CSS,899,829,-98.04325087110976,689875.4051332854,700394.8597852997,0
62,62,2,CSS,894,825,-97.0683253982037,683052.4370630145,696902.8456178514,0
63,63,2,CSS,858,803,-99.88828707554094,678735.1451081092,680992.9675910888,0
64,64,2,CSS,835,793,-98.35987005803766,693359.6258894457,678714.7571201919,0
65,65,2,CSS,873,791,-95.03399618077995,684866.9707667953,695719.4680007509,0
66,66,2,CSS,895,850,-99.95976771818245,680685.7928042903,678838.6152061498,0
67,67,2,CSS,891,843,-99.06382910234156,700582.0174780211,684111.3935049943,0
68,68,2,CSS,903,845,-97.13034611538079,697049.1047438128,683117.569842844,0
69,69,2,CSS,896,825,-95.53579536232192,696685.384296797,693275.1696851184,0
70,70,2,CSS,879,818,-97.88311318217025,698454.4843850236,695301.7461406477,0
71,71,2,CSS,858,803,-99.02888497332576,701687.2187678282,690384.0204040683,0
72,72,2,CSS,837,775,-98.05874939134169,696343.0147444196,680852.9568806116,0
73,73,2,CSS,892,839,-99.7908764203728,681027.7022983325,678901.1100505915,0
74,74,2,CSS,837,751,-94.87955106425404,682761.206469271,685654.2159373816,0
75,75,2,CSS,852,777,-96.27374808185242,680629.8558615178,687592.7064925076,0
76,76,2,CSS,936,858,-96.02106860952266,696480.8667138412,684323.1205199681,0
77,77,2,CSS,881,811,-97.42577929625341,689485.9499756872,699650.0014506103,0
78,78,2,CSS,881,814,-98.50299466375894,700475.8468723891,692864.4151827157,0
79,79,2,CSS,928,852,-95.58154747708636,681131.410215546,689535.1633559862,0
80,80,2,CSS,839,766,-95.70597930119912,681018.140233922,689757.2512695993,0
81,81,2,CSS,815,752,-97.53523551750378,686700.5695641653,699419.610832009,0
82,82,2,CSS,921,863,-99.20908529542267,692293.4673368349,701648.9951562259,0
83,83,2,CSS,879,817,-96.4141122032484,680301.8770410044,689693.8850724108,0
84,84,2,CSS,830,766,-96.62171654503713,694517.2249310341,681597.5920942524,0
85,85,2,CSS,919,866,-98.76434189558556,677890.9681769488,692569.9969094162,0
86,86,2,CSS,880,784,-95.59497336725222,681135.2325493777,689950.439028416,0
87,87,2,CSS,893,802,-94.4614214655746,690943.960588744,682295.6010313701,0
88,88,2,CSS,869,816,-99.41784485802025,701963.9839555655,686532.826529976,0
89,89,2,CSS,852,784,-95.74531654156924,685193.1311170422,682102.6770802964,0
90,90,2,CSS,810,748,-96.16849231783877,686250.3971289704,681134.5413612367,0
91,91,2,CSS,899,832,-95.60671489438883,682776.2134018107,694405.5100459985,0
92,92,2,CSS,890,797,-95.441908394269,681648.8522362065,686931.7843305871,0
93,93,2,CSS,847,732,-94.50078522403844,690466.567756038,682175.8758014282,0
94,94,2,CSS,911,853,-96.98640527375466,686558.1536369114,680104.2263060424,0
95,95,2,CSS,901,842,-99.79265104022377,693235.685334449,702302.2031040398,0
96,96,2,CSS,887,824,-97.02181133406236,699059.7234796921,687851.3351910944,0
97,97,2,CSS,891,820,-96.99654325580548,685473.063390536,698325.5316206837,0
98,98,2,CSS,883,812,-95.44519613146299,689440.4191613554,697562.4947470318,0
99,99,2,CSS,897,842,-96.85846870481788,680431.8414525001,692784.2569373148,0
100,100,2,CSS,951,891,-97.70480752260396,696276.5080568886,681369.565427524,0
101,101,2,CSS,878,779,-94.90898824257094,687890.0936658055,696922.1090486833,0
102,102,2,CSS,817,774,-98.5682223818425,678401.41998183,685514.9469986323,0
103,103,2,CSS,862,804,-98.94336177402617,677228.4125656444,689939.8546906401,0
104,104,2,CSS,861,785,-97.3720393843057,679624.1335331008,692198.5929821023,0
105,105,2,CSS,913,858,-97.61757408140609,679636.8007705434,693158.2208352693,0
106,106,2,CSS,919,859,-98.02611254072535,681732.6247178229,697248.5630197256,0
107,107,2,CSS,885,809,-94.71656042781001,689198.5749603456,681918.3779668965,0
108,108,2,CSS,838,776,-96.36240117377906,696464.0676708578,683725.2894724916,0
109,109,2,CSS,858,800,-97.871045450379,691151.31876996,700047.4261743454,0
110,110,2,CSS,919,850,-96.7572887427313,698049.0270461261,693318.6776122286,0
111,111,2,CSS,861,799,-98.25652549829698,683419.4221127195,698952.7641731438,0
112,112,2,CSS,884,821,-99.60577731829719,700276.6476135849,696836.2185793443,0
113,113,2,CSS,898,845,-98.11194371247879,682488.2752262511,680758.6247384549,0
114,114,2,CSS,864,782,-94.76469996538299,688623.5820938288,681914.9526344637,0
115,115,2,CSS,922,811,-94.24902614639859,694750.4598569506,684726.9419263678,0
116,116,2,CSS,904,824,-95.6955133551654,697202.3748257912,692523.0134045982,0
117,117,2,CSS,854,804,-99.78237134141487,702210.565349742,693479.7823807271,0
118,118,2,CSS,954,892,-98.20346308053841,678553.013583402,686671.1418923967,0
119,119,2,CSS,905,851,-99.62110764083288,677589.1684240139,695246.4879082625,0
120,120,2,CSS,851,793,-97.70609092607187,682009.7648561868,696964.4516998157,0
121,121,2,CSS,870,791,-96.43957775524132,698441.4924133949,687998.6277222552,0
122,122,2,CSS,909,801,-94.88408000553105,689565.0921179029,697051.0457638835,0
123,123,2,CSS,892,824,-99.71918614975316,692977.4545670628,702258.5239627928,0
124,124,2,CSS,850,796,-99.01399918864415,679774.610341211,697044.701583512,0
125,125,2,CSS,886,810,-96.94898700130352,698018.558698967,684955.4625686838,0
126,126,2,CSS,865,765,-95.13390107887771,685689.6264243614,696339.4153081066,0
127,127,2,CSS,868,812,-99.89354857952837,702973.4529972916,690469.812085919,0
128,128,2,CSS,915,826,-94.96988141401192,684725.3469127193,683278.8036096817,0
129,129,2,CSS,851,797,-99.60989223826425,679567.1197074093,680666.9523028996,0
130,130,2,CSS,923,851,-97.6332539113888,697554.90632627,696017.7962274661,0
131,131,2,CSS,890,813,-96.09057301627749,698173.5378210937,689969.0740391671,0
132,132,2,CSS,913,822,-96.05773841156304,693552.0046614631,681706.1357930562,0
133,133,2,CSS,942,881,-96.78855461905671,691895.187805997,680226.0281500135,0
134,134,2,CSS,846,793,-99.28512665633203,697175.1901049915,679381.7094953452,0
135,135,2,CSS,894,823,-95.75405716355232,681082.9391074517,690821.2656546675,0
136,136,2,CSS,855,783,-95.44694971366091,686985.4965441299,681626.9457490552,0
137,137,2,CSS,925,870,-99.99879083011531,701713.7865273473,695595.012536742,0
138,138,2,CSS,948,890,-99.7293757881761,688480.3458850293,702727.5294159388,0
139,139,2,CSS,911,839,-97.95132844234259,697484.2604269861,696701.5463020594,0
140,140,2,CSS,883,815,-98.17065712444479,682994.2824852148,680284.9535719374,0
141,141,2,CSS,878,809,-98.13107290378889,678366.8094428582,690575.3031301713,0
142,142,2,CSS,828,737,-95.3149402608588,696924.4610041529,692245.1296269165,0
143,143,2,CSS,899,801,-94.51900968249817,687650.4485816538,696523.419905194,0
144,144,2,CSS,856,789,-97.52833657900727,698507.9407550751,694370.2066606055,0
145,145,2,CSS,917,857,-97.96783051548803,692102.0900152466,699972.1605034604,0
146,146,2,CSS,912,825,-95.48383953076255,697339.3711676064,691456.128611225,0
147,147,2,CSS,836,772,-99.04676297532673,701728.059384259,688657.38407459,0
148,148,2,CSS,903,850,-99.27162666635726,681408.6444087208,699225.9038276508,0
149,149,2,CSS,842,755,-94.66648033739452,695707.8731917229,685424.8070394135,0
