,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,856,655,-96.64631205344655,690461.0072040841,680109.64708825,0
1,1,1,CSS,887,839,-97.33091631974953,692493.2799077632,679763.3543072502,0
2,2,1,CSS,896,785,-94.04136778286025,691399.4909399996,696054.8404349483,0
3,3,1,CSS,905,837,-98.15185189508594,698006.5520079612,682337.265311186,0
4,4,1,CSS,929,865,-97.37944678428683,695452.7232709299,697610.2550259648,0
5,5,1,CSS,878,813,-96.3363457428382,682040.5085625187,694631.9196259852,0
6,6,1,CSS,878,810,-98.83040013561863,699437.2974133693,696070.6346307636,0
7,7,1,CSS,878,829,-99.35590367096783,690950.6959212591,676716.8351718165,0
8,8,1,CSS,856,803,-99.6150547804571,682293.0395143247,700497.0807857645,0
9,9,1,CSS,904,849,-99.47620999823707,697192.072547761,699782.1265313396,0
10,10,1,CSS,915,868,-99.72545780873185,701002.1420313832,696020.1461187133,0
11,11,1,CSS,917,856,-98.96148844099353,697875.8294693094,680598.2983988728,0
12,12,1,CSS,918,863,-99.79589559148637,686713.0057469722,702589.2887505427,0
13,13,1,CSS,857,796,-97.03020169860147,698993.3799713388,691384.1071557247,0
14,14,1,CSS,875,811,-95.39219264140823,697044.9044464655,692124.8905595826,0
15,15,1,CSS,878,811,-96.26819423972958,697104.6363631792,684815.3636959153,0
16,16,1,CSS,909,841,-95.82970736690764,690462.232638838,680955.58645532,0
17,17,1,CSS,827,776,-97.93131866608343,686833.5789223134,699953.4171623614,0
18,18,1,CSS,909,839,-95.81842417266922,691688.0295775182,697610.1385620568,0
19,19,1,CSS,923,862,-98.96582146731244,694182.3290256623,700667.132424631,0
20,20,1,CSS,880,812,-97.81426550845961,680177.0458197334,694832.0269389441,0
21,21,1,CSS,937,862,-95.76772254348914,695489.999687084,683527.4587823667,0
22,22,1,CSS,879,818,-99.23613894554781,685258.2020661045,677502.213271732,0
23,23,1,CSS,868,787,-95.69564463713868,697719.7852083811,690575.630975313,0
24,24,1,CSS,937,858,-97.33171082702091,699534.0156639491,689758.6178489903,0
25,25,1,CSS,891,826,-97.55587011254228,693602.8110186148,679899.9794131666,0
26,26,1,CSS,893,821,-96.61114245186772,698341.5952307123,692085.9725992525,0
27,27,1,CSS,845,794,-99.95678276717274,699077.5963685659,699123.4853206478,0
28,28,1,CSS,933,851,-99.31698944081229,699061.8509587784,681109.4954262951,0
29,29,1,CSS,926,862,-96.89969126669718,698923.808580607,690956.3382797394,0
30,30,1,CSS,837,756,-95.16397130449252,697179.6498707208,690800.0215161163,0
31,31,1,CSS,815,728,-94.2790115688514,694132.9542657724,694749.8119743122,0
32,32,1,CSS,859,807,-99.81788672709843,678305.0571970254,681760.9624566825,0
33,33,1,CSS,898,844,-98.18528275285921,680169.0138336666,683128.9205040045,0
34,34,1,CSS,885,813,-96.72562488430704,694725.198420158,681601.2759003539,0
35,35,1,CSS,894,831,-97.58686790554508,679449.6060567368,686316.609651384,0
36,36,1,CSS,921,859,-97.97376177942898,679885.8518914598,694722.68163446,0
37,37,1,CSS,837,758,-95.49608944017443,695462.7517618743,683878.614561983,0
38,38,1,CSS,913,863,-98.75172787564372,684452.9684785401,700259.7085510808,0
39,39,1,CSS,900,822,-97.30880442693923,688392.060237954,699461.7879021023,0
40,40,1,CSS,874,811,-96.09264880798699,681669.027028096,685264.6489177832,0
