,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,835,653,-94.19022686452685,685017.5931070913,683891.0576879925,0
1,1,1,CSS,878,790,-95.17804060337785,681828.4020142263,691644.2938764532,0
2,2,1,CSS,843,780,-96.61571265638484,692252.6958983991,680526.8972837745,0
3,3,1,CSS,840,775,-98.24571055624196,700504.8169200377,691296.6743631854,0
4,4,1,CSS,837,776,-98.86023973647846,701422.8219052778,690672.8882449522,0
5,5,1,CSS,882,816,-98.31855132265005,700183.5586983005,685844.1706643917,0
6,6,1,CSS,885,832,-97.77619285539177,679436.666693842,693174.6943842481,0
7,7,1,CSS,899,825,-96.10731605710036,681949.7985361003,684750.3374811682,0
8,8,1,CSS,878,820,-97.37854277259211,699080.8067451493,686216.7159303259,0
9,9,1,CSS,866,810,-97.72518248612121,681914.9861631034,681918.6445767978,0
10,10,1,CSS,903,856,-98.09947232069773,696698.048206817,681084.2630902699,0
11,11,1,CSS,905,815,-94.57967701025305,695824.7187499462,685763.3319567594,0
12,12,1,CSS,936,862,-95.32815205093698,695301.9954950479,683935.8719220189,0
13,13,1,CSS,914,855,-96.86436731053493,680001.9799440843,687513.7552891162,0
14,14,1,CSS,926,859,-99.05334325523093,699678.8622517707,696272.4717586116,0
15,15,1,CSS,885,823,-99.19287310965501,690634.7336180949,676921.3795697653,0
16,16,1,CSS,907,853,-98.89201137127012,677501.03878784,691669.3510880308,0
17,17,1,CSS,940,871,-97.31676652653586,697471.4566315006,683305.8471988972,0
18,18,1,CSS,881,813,-97.01070002654767,697602.6667714561,684102.2416710247,0
19,19,1,CSS,898,848,-99.0456726635894,700493.3020209817,683986.7723455566,0
20,20,1,CSS,951,872,-96.12074258388918,681290.5720756528,685991.9966745938,0
21,21,1,CSS,889,828,-97.86357520071482,699739.3833621672,692458.4793946984,0
22,22,1,CSS,877,812,-98.44972540641349,700905.331876273,690185.1650490705,0
23,23,1,CSS,936,878,-99.2623504178217,701915.7129869638,691324.1154800524,0
24,24,1,CSS,909,868,-99.42447421457534,699218.3541996494,681048.5561450307,0
25,25,1,CSS,858,793,-97.16930719086932,689207.8516650139,699350.2803364502,0
26,26,1,CSS,951,864,-95.68911139193115,682294.1069377273,684979.7139439633,0
27,27,1,CSS,905,839,-98.3866926587161,696308.4153158963,698534.1743155115,0
28,28,1,CSS,871,814,-99.35103844937754,677097.1120029596,692831.1714719083,0
29,29,1,CSS,888,813,-96.44262658512419,692801.8100617415,697902.5055371003,0
30,30,1,CSS,886,832,-98.81734910059626,700158.556750897,694789.9104776003,0
31,31,1,CSS,889,800,-94.24404482882369,695552.902746549,692970.4142041643,0
32,32,1,CSS,920,857,-99.39259826392569,700205.826145937,682456.0289494437,0
33,33,1,CSS,888,820,-98.9888887958029,687906.0845500476,677245.5850504221,0
34,34,1,CSS,910,813,-94.44974957330083,691627.1273436261,682488.1784719352,0
35,35,1,CSS,903,815,-94.14923766431451,694140.9517319638,694600.5859165645,0
36,36,1,CSS,843,780,-98.72899705082679,684082.9697312444,700048.0071929113,0
37,37,1,CSS,904,813,-94.32463000916168,682809.9910962657,686624.8087589982,0
38,38,1,CSS,892,842,-98.30486341070339,700529.0154649845,687230.4471763885,0
