,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,847,642,-99.45852114152002,691708.8092323139,702144.5040735289,0
1,1,1,CSS,860,817,-99.7925450912995,702457.1681113879,686154.5568434453,0
2,2,1,CSS,861,798,-99.25516709840986,697288.7294140788,699295.5721425201,0
3,3,1,CSS,903,818,-94.61086128007959,682056.4370365136,688548.4495575199,0
4,4,1,CSS,848,785,-96.13003331055641,688687.4047703366,698201.540060843,0
5,5,1,CSS,871,801,-97.53623160480018,698279.2357884943,694786.665632821,0
6,6,1,CSS,868,808,-99.0768719188396,683757.5120419693,678393.9518885873,0
7,7,1,CSS,875,811,-97.897487518804,678649.4143528629,688381.45724672,0
8,8,1,CSS,928,865,-98.2709259611343,684706.4422687171,679152.6848458854,0
9,9,1,CSS,898,847,-98.96581884369813,695068.7663321871,678573.3024738433,0
10,10,1,CSS,883,818,-95.53575259043001,690314.3098359628,681223.7026813196,0
11,11,1,CSS,896,845,-99.63414089148014,680132.8189065281,680017.0464877343,0
12,12,1,CSS,829,746,-95.5362471840924,682522.2886562233,684894.2324265043,0
13,13,1,CSS,880,810,-96.27953058060916,682734.0106748373,683416.0322581613,0
14,14,1,CSS,874,817,-98.43015400844641,677971.9340080952,690537.9498845015,0
15,15,1,CSS,894,831,-95.43763401780292,681376.4259933826,690744.3235867883,0
16,16,1,CSS,860,782,-96.68498115901953,680396.1021262052,686740.24745544,0
17,17,1,CSS,874,820,-98.30254087118969,679164.0057039917,684584.4528808065,0
18,18,1,CSS,866,813,-97.35707223170837,682883.7429669765,697195.0916033615,0
19,19,1,CSS,923,869,-98.88976814376153,696275.9136540645,679423.787962898,0
20,20,1,CSS,858,809,-98.35752907382843,686642.2339177435,700468.3566753365,0
21,21,1,CSS,874,808,-99.6109617619595,682747.338214454,678053.2423370389,0
22,22,1,CSS,891,809,-95.136109317818,694978.4719336336,683853.4579498284,0
23,23,1,CSS,900,818,-98.28483447671451,678879.0442521021,685305.8384460484,0
24,24,1,CSS,901,818,-96.12186255287622,684719.483466048,681951.73540773,0
25,25,1,CSS,965,891,-96.37053443685954,682722.4348682183,683288.0913080317,0
26,26,1,CSS,928,877,-99.89558632203651,699465.78926296,680243.1605757832,0
27,27,1,CSS,869,818,-98.45792935976519,681785.2610166877,698060.7427064576,0
28,28,1,CSS,973,894,-95.52139618143401,691862.9807477104,697260.3110052325,0
29,29,1,CSS,899,838,-97.81371112566285,679726.4055310213,684845.1005142421,0
30,30,1,CSS,842,780,-97.54027413488959,679679.9467510536,685812.3696286114,0
31,31,1,CSS,843,780,-98.53254195894547,686426.8089064116,678169.6151972098,0
32,32,1,CSS,877,814,-99.4387989245514,695643.7011657092,678105.3856978166,0
33,33,1,CSS,865,774,-94.60368943229992,694081.6042295625,695149.342048809,0
34,34,1,CSS,900,836,-97.91172029868576,695283.2826782911,680313.1089020642,0
35,35,1,CSS,898,836,-97.11966079963717,680015.7000164655,686339.2656184218,0
36,36,1,CSS,860,806,-97.75260118265089,686287.8987568401,679248.1632719997,0
37,37,1,CSS,845,781,-96.87912647365084,698368.0241427234,692905.9307571407,0
38,38,1,CSS,908,833,-96.4721971327508,690339.0696183684,698538.6027545796,0
39,39,1,CSS,939,878,-98.19333352099233,682802.4640201557,680386.710935912,0
40,40,1,CSS,872,809,-99.29519635170129,676791.2837513442,688001.919631635,0
41,41,1,CSS,890,832,-97.79773183235791,679501.5769527795,693413.6390853064,0
42,42,1,CSS,858,796,-95.91715279297047,697776.4382538353,691434.6486529231,0
43,43,1,CSS,887,795,-94.39922821596905,695637.6418592838,693079.0407731574,0
44,44,1,CSS,919,851,-98.08796082210725,690272.4341764918,700427.7803669184,0
45,45,1,CSS,846,795,-99.9567762158129,702066.9939337333,684157.3354936177,0
46,46,1,CSS,855,782,-96.96755493502468,685379.1046344459,680574.247113433,0
47,47,1,CSS,871,804,-98.43708564482827,688926.7565544059,677917.575810697,0
48,48,1,CSS,903,838,-99.97886963787128,702690.5574138021,685891.595000092,0
49,49,1,CSS,889,811,-95.47267970120222,686106.906400173,681930.8573656906,0
50,50,2,CSS,904,816,-94.19829748940481,683174.0508736128,692722.3186574912,0
51,51,2,CSS,852,784,-98.32120008778584,699399.0832127492,684017.7591189849,0
52,52,2,CSS,855,784,-96.11507916629884,684808.1970177663,681904.7379826325,0
53,53,2,CSS,936,872,-98.84118156225819,691469.6396577961,701285.320320829,0
54,54,2,CSS,909,849,-99.44588772512813,679700.2875654034,697933.7813707467,0
55,55,2,CSS,910,798,-94.18766991112012,688180.7069294202,696355.7009430474,0
56,56,2,CSS,873,796,-96.43827921211835,695727.633816932,696015.5249453528,0
57,57,2,CSS,903,827,-95.89420229112032,681163.5666645971,687030.8465874168,0
58,58,2,CSS,897,835,-96.14863841840776,681725.1861786923,685045.2873027556,0
59,59,2,CSS,901,830,-97.55451296383266,679764.5457859437,685545.3875643456,0
60,60,2,CSS,868,812,-99.73020920308849,687417.0896040844,676210.4472326341,0
61,61,2,CSS,901,821,-96.46922024999775,693187.845733994,697768.7630824534,0
62,62,2,CSS,864,806,-97.06508040523501,680202.7898031201,692830.9148519692,0
63,63,2,CSS,846,791,-99.97146740290646,686503.9139416456,675996.0717554234,0
64,64,2,CSS,910,816,-94.385188069523,682321.304851981,690750.1225086404,0
65,65,2,CSS,849,789,-97.65803321322583,683892.6023740055,698363.6261210216,0
66,66,2,CSS,866,793,-95.13406613734874,685160.5049579534,682793.8100638617,0
67,67,2,CSS,922,867,-98.96616242944044,688041.1120898876,677261.8749325445,0
68,68,2,CSS,866,767,-94.67310390421012,684416.741291995,683871.8216051267,0
69,69,2,CSS,884,823,-95.85590445138824,687141.7588310894,697650.4721586335,0
70,70,2,CSS,870,803,-99.3228161447483,700630.9315320393,695442.9651912046,0
71,71,2,CSS,858,802,-98.89144610337173,690306.6386269449,701499.2600929252,0
72,72,2,CSS,893,818,-96.85179215750286,687700.3970234802,698841.6232985283,0
